18464	1.827799e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18465	1.827899e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18466	1.827999e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18467	1.828099e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18468	1.828199e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18469	1.828299e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18470	1.828399e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18471	1.828499e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18472	1.828599e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18473	1.828699e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18474	1.828799e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18475	1.828899e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18476	1.828999e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18477	1.829099e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18478	1.829199e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18479	1.829299e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18480	1.829399e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18481	1.829499e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18482	1.829599e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18483	1.829699e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18484	1.829799e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18485	1.829899e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18486	1.829999e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18487	1.830099e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18488	1.830199e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18489	1.830299e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18490	1.830399e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18491	1.830499e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18492	1.830599e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18493	1.830699e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18494	1.830799e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18495	1.830899e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18496	1.830999e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18497	1.831099e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18498	1.831199e-02	5.000000e+00	0.000000e+00	5.000000e+00	

Index   time            clk             clkdivideby4_5  en              
--------------------------------------------------------------------------------
18499	1.831299e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18500	1.831399e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18501	1.831499e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18502	1.831599e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18503	1.831699e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18504	1.831799e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18505	1.831899e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18506	1.831999e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18507	1.832099e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18508	1.832199e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18509	1.832299e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18510	1.832399e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18511	1.832499e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18512	1.832599e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18513	1.832699e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18514	1.832799e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18515	1.832899e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18516	1.832999e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18517	1.833099e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18518	1.833199e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18519	1.833299e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18520	1.833399e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18521	1.833499e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18522	1.833599e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18523	1.833699e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18524	1.833799e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18525	1.833899e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18526	1.833999e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18527	1.834099e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18528	1.834199e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18529	1.834299e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18530	1.834399e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18531	1.834499e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18532	1.834599e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18533	1.834699e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18534	1.834799e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18535	1.834899e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18536	1.834999e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18537	1.835099e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18538	1.835199e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18539	1.835299e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18540	1.835399e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18541	1.835499e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18542	1.835599e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18543	1.835699e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18544	1.835799e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18545	1.835899e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18546	1.835999e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18547	1.836099e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18548	1.836199e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18549	1.836299e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18550	1.836399e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18551	1.836499e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18552	1.836599e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18553	1.836699e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18554	1.836799e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18555	1.836899e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18556	1.836999e-02	5.000000e+00	0.000000e+00	5.000000e+00	

Index   time            clk             clkdivideby4_5  en              
--------------------------------------------------------------------------------
18557	1.837099e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18558	1.837199e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18559	1.837299e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18560	1.837399e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18561	1.837499e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18562	1.837599e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18563	1.837699e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18564	1.837799e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18565	1.837899e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18566	1.837999e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18567	1.838099e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18568	1.838199e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18569	1.838299e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18570	1.838399e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18571	1.838499e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18572	1.838599e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18573	1.838699e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18574	1.838799e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18575	1.838899e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18576	1.838999e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18577	1.839099e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18578	1.839199e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18579	1.839299e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18580	1.839399e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18581	1.839499e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18582	1.839599e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18583	1.839699e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18584	1.839799e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18585	1.839899e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18586	1.839999e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18587	1.840099e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18588	1.840199e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18589	1.840299e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18590	1.840399e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18591	1.840499e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18592	1.840599e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18593	1.840699e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18594	1.840799e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18595	1.840899e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18596	1.840999e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18597	1.841099e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18598	1.841199e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18599	1.841299e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18600	1.841399e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18601	1.841499e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18602	1.841599e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18603	1.841699e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18604	1.841799e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18605	1.841899e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18606	1.841999e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18607	1.842099e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18608	1.842199e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18609	1.842299e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18610	1.842399e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18611	1.842499e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18612	1.842599e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18613	1.842699e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18614	1.842799e-02	5.000000e+00	0.000000e+00	5.000000e+00	

Index   time            clk             clkdivideby4_5  en              
--------------------------------------------------------------------------------
18615	1.842899e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18616	1.842999e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18617	1.843099e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18618	1.843199e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18619	1.843299e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18620	1.843399e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18621	1.843499e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18622	1.843599e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18623	1.843699e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18624	1.843799e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18625	1.843899e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18626	1.843999e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18627	1.844099e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18628	1.844199e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18629	1.844299e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18630	1.844399e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18631	1.844499e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18632	1.844599e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18633	1.844699e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18634	1.844799e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18635	1.844899e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18636	1.844999e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18637	1.845099e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18638	1.845199e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18639	1.845299e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18640	1.845399e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18641	1.845499e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18642	1.845599e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18643	1.845699e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18644	1.845799e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18645	1.845899e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18646	1.845999e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18647	1.846099e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18648	1.846199e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18649	1.846299e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18650	1.846399e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18651	1.846499e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18652	1.846599e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18653	1.846699e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18654	1.846799e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18655	1.846899e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18656	1.846999e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18657	1.847099e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18658	1.847199e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18659	1.847299e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18660	1.847399e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18661	1.847499e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18662	1.847599e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18663	1.847699e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18664	1.847799e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18665	1.847899e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18666	1.847999e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18667	1.848099e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18668	1.848199e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18669	1.848299e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18670	1.848399e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18671	1.848499e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18672	1.848599e-02	5.000000e+00	0.000000e+00	5.000000e+00	

Index   time            clk             clkdivideby4_5  en              
--------------------------------------------------------------------------------
18673	1.848699e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18674	1.848799e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18675	1.848899e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18676	1.848999e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18677	1.849099e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18678	1.849199e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18679	1.849299e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18680	1.849399e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18681	1.849499e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18682	1.849599e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18683	1.849699e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18684	1.849799e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18685	1.849899e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18686	1.849999e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18687	1.850099e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18688	1.850199e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18689	1.850299e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18690	1.850399e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18691	1.850499e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18692	1.850599e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18693	1.850699e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18694	1.850799e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18695	1.850899e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18696	1.850999e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18697	1.851099e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18698	1.851199e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18699	1.851299e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18700	1.851399e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18701	1.851499e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18702	1.851599e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18703	1.851699e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18704	1.851799e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18705	1.851899e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18706	1.851999e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18707	1.852099e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18708	1.852199e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18709	1.852299e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18710	1.852399e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18711	1.852499e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18712	1.852599e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18713	1.852699e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18714	1.852799e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18715	1.852899e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18716	1.852999e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18717	1.853099e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18718	1.853199e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18719	1.853299e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18720	1.853399e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18721	1.853499e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18722	1.853599e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18723	1.853699e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18724	1.853799e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18725	1.853899e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18726	1.853999e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18727	1.854099e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18728	1.854199e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18729	1.854299e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18730	1.854399e-02	5.000000e+00	0.000000e+00	5.000000e+00	

Index   time            clk             clkdivideby4_5  en              
--------------------------------------------------------------------------------
18731	1.854499e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18732	1.854599e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18733	1.854699e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18734	1.854799e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18735	1.854899e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18736	1.854999e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18737	1.855099e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18738	1.855199e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18739	1.855299e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18740	1.855399e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18741	1.855499e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18742	1.855599e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18743	1.855699e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18744	1.855799e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18745	1.855899e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18746	1.855999e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18747	1.856099e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18748	1.856199e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18749	1.856299e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18750	1.856399e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18751	1.856499e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18752	1.856599e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18753	1.856699e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18754	1.856799e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18755	1.856899e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18756	1.856999e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18757	1.857099e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18758	1.857199e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18759	1.857299e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18760	1.857399e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18761	1.857499e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18762	1.857599e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18763	1.857699e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18764	1.857799e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18765	1.857899e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18766	1.857999e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18767	1.858099e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18768	1.858199e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18769	1.858299e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18770	1.858399e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18771	1.858499e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18772	1.858599e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18773	1.858699e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18774	1.858799e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18775	1.858899e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18776	1.858999e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18777	1.859099e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18778	1.859199e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18779	1.859299e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18780	1.859399e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18781	1.859499e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18782	1.859599e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18783	1.859699e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18784	1.859799e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18785	1.859899e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18786	1.859999e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18787	1.860099e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18788	1.860199e-02	5.000000e+00	0.000000e+00	5.000000e+00	

Index   time            clk             clkdivideby4_5  en              
--------------------------------------------------------------------------------
18789	1.860299e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18790	1.860399e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18791	1.860499e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18792	1.860599e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18793	1.860699e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18794	1.860799e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18795	1.860899e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18796	1.860999e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18797	1.861099e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18798	1.861199e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18799	1.861299e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18800	1.861399e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18801	1.861499e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18802	1.861599e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18803	1.861699e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18804	1.861799e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18805	1.861899e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18806	1.861999e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18807	1.862099e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18808	1.862199e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18809	1.862299e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18810	1.862399e-02	5.000000e+00	0.000000e+00	5.000000e+00	
18811	1.862499e-02	5.000000e+00	0.000000e+00	5.000000e+00	
