132	2.017180e+00	0.000000e+00	0.000000e+00	
133	2.034360e+00	0.000000e+00	0.000000e+00	
134	2.068719e+00	0.000000e+00	0.000000e+00	
135	2.137439e+00	0.000000e+00	0.000000e+00	
136	2.237439e+00	0.000000e+00	0.000000e+00	
137	2.337439e+00	0.000000e+00	0.000000e+00	
138	2.437439e+00	0.000000e+00	0.000000e+00	
139	2.537439e+00	0.000000e+00	0.000000e+00	
140	2.637439e+00	0.000000e+00	0.000000e+00	
141	2.737439e+00	0.000000e+00	0.000000e+00	
142	2.837439e+00	0.000000e+00	0.000000e+00	
143	2.937439e+00	0.000000e+00	0.000000e+00	
144	3.000000e+00	0.000000e+00	0.000000e+00	
145	3.000000e+00	0.000000e+00	0.000000e+00	
146	3.000000e+00	0.000000e+00	0.000000e+00	
147	3.000000e+00	0.000000e+00	0.000000e+00	
148	3.000000e+00	0.000000e+00	0.000000e+00	
149	3.000000e+00	0.000000e+00	0.000000e+00	
150	3.000000e+00	0.000000e+00	0.000000e+00	
151	3.000000e+00	0.000000e+00	0.000000e+00	
152	3.000000e+00	0.000000e+00	0.000000e+00	
153	3.000000e+00	0.000000e+00	0.000000e+00	
154	3.000000e+00	0.000000e+00	0.000000e+00	
155	3.000000e+00	0.000000e+00	0.000000e+00	
156	3.000000e+00	0.000000e+00	0.000000e+00	
157	3.000000e+00	0.000000e+00	0.000000e+00	
158	3.000000e+00	0.000000e+00	0.000000e+00	
159	3.000000e+00	0.000000e+00	0.000000e+00	
160	3.000000e+00	0.000000e+00	0.000000e+00	
161	3.000000e+00	0.000000e+00	0.000000e+00	
162	3.000000e+00	0.000000e+00	0.000000e+00	
163	3.000000e+00	0.000000e+00	0.000000e+00	
164	3.000001e+00	0.000000e+00	0.000000e+00	
165	3.000001e+00	0.000000e+00	0.000000e+00	
166	3.000002e+00	0.000000e+00	0.000000e+00	
167	3.000004e+00	0.000000e+00	0.000000e+00	
168	3.000008e+00	0.000000e+00	0.000000e+00	
169	3.000017e+00	0.000000e+00	0.000000e+00	
170	3.000034e+00	0.000000e+00	0.000000e+00	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
171	3.000067e+00	0.000000e+00	0.000000e+00	
172	3.000134e+00	0.000000e+00	0.000000e+00	
173	3.000268e+00	0.000000e+00	0.000000e+00	
174	3.000537e+00	0.000000e+00	0.000000e+00	
175	3.001074e+00	0.000000e+00	0.000000e+00	
176	3.002147e+00	0.000000e+00	0.000000e+00	
177	3.004295e+00	0.000000e+00	0.000000e+00	
178	3.008590e+00	0.000000e+00	0.000000e+00	
179	3.017180e+00	0.000000e+00	0.000000e+00	
180	3.034360e+00	0.000000e+00	0.000000e+00	
181	3.068719e+00	0.000000e+00	0.000000e+00	
182	3.137439e+00	0.000000e+00	0.000000e+00	
183	3.237439e+00	0.000000e+00	0.000000e+00	
184	3.337439e+00	0.000000e+00	0.000000e+00	
185	3.437439e+00	0.000000e+00	0.000000e+00	
186	3.537439e+00	0.000000e+00	0.000000e+00	
187	3.637439e+00	0.000000e+00	0.000000e+00	
188	3.737439e+00	0.000000e+00	0.000000e+00	
189	3.837439e+00	0.000000e+00	0.000000e+00	
190	3.937439e+00	0.000000e+00	0.000000e+00	
191	4.000000e+00	0.000000e+00	0.000000e+00	
192	4.000000e+00	0.000000e+00	0.000000e+00	
193	4.000000e+00	0.000000e+00	0.000000e+00	
194	4.000000e+00	0.000000e+00	0.000000e+00	
195	4.000000e+00	0.000000e+00	0.000000e+00	
196	4.000000e+00	0.000000e+00	0.000000e+00	
197	4.000000e+00	0.000000e+00	0.000000e+00	
198	4.000000e+00	0.000000e+00	0.000000e+00	
199	4.000000e+00	0.000000e+00	0.000000e+00	
200	4.000000e+00	0.000000e+00	0.000000e+00	
201	4.000000e+00	0.000000e+00	0.000000e+00	
202	4.000000e+00	0.000000e+00	0.000000e+00	
203	4.000000e+00	0.000000e+00	0.000000e+00	
204	4.000000e+00	0.000000e+00	0.000000e+00	
205	4.000000e+00	0.000000e+00	0.000000e+00	
206	4.000000e+00	0.000000e+00	0.000000e+00	
207	4.000000e+00	0.000000e+00	0.000000e+00	
208	4.000000e+00	0.000000e+00	0.000000e+00	
209	4.000000e+00	0.000000e+00	0.000000e+00	
210	4.000000e+00	0.000000e+00	0.000000e+00	
211	4.000001e+00	0.000000e+00	0.000000e+00	
212	4.000001e+00	0.000000e+00	0.000000e+00	
213	4.000002e+00	0.000000e+00	0.000000e+00	
214	4.000004e+00	0.000000e+00	0.000000e+00	
215	4.000008e+00	0.000000e+00	0.000000e+00	
216	4.000017e+00	0.000000e+00	0.000000e+00	
217	4.000034e+00	0.000000e+00	0.000000e+00	
218	4.000067e+00	0.000000e+00	0.000000e+00	
219	4.000134e+00	0.000000e+00	0.000000e+00	
220	4.000268e+00	0.000000e+00	0.000000e+00	
221	4.000537e+00	0.000000e+00	0.000000e+00	
222	4.001074e+00	0.000000e+00	0.000000e+00	
223	4.002147e+00	0.000000e+00	0.000000e+00	
224	4.004295e+00	0.000000e+00	0.000000e+00	
225	4.008590e+00	0.000000e+00	0.000000e+00	
226	4.017180e+00	0.000000e+00	0.000000e+00	
227	4.034360e+00	0.000000e+00	0.000000e+00	
228	4.068719e+00	0.000000e+00	0.000000e+00	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
229	4.137439e+00	0.000000e+00	0.000000e+00	
230	4.237439e+00	0.000000e+00	0.000000e+00	
231	4.337439e+00	0.000000e+00	0.000000e+00	
232	4.437439e+00	0.000000e+00	0.000000e+00	
233	4.537439e+00	0.000000e+00	0.000000e+00	
234	4.637439e+00	0.000000e+00	0.000000e+00	
235	4.737439e+00	0.000000e+00	0.000000e+00	
236	4.837439e+00	0.000000e+00	0.000000e+00	
237	4.937439e+00	0.000000e+00	0.000000e+00	
238	5.000000e+00	0.000000e+00	0.000000e+00	
239	5.000000e+00	0.000000e+00	0.000000e+00	
240	5.000000e+00	0.000000e+00	0.000000e+00	
241	5.000000e+00	0.000000e+00	0.000000e+00	
242	5.000000e+00	0.000000e+00	0.000000e+00	
243	5.000000e+00	0.000000e+00	0.000000e+00	
244	5.000000e+00	0.000000e+00	0.000000e+00	
245	5.000000e+00	0.000000e+00	0.000000e+00	
246	5.000000e+00	0.000000e+00	0.000000e+00	
247	5.000000e+00	0.000000e+00	0.000000e+00	
248	5.000000e+00	0.000000e+00	0.000000e+00	
249	5.000000e+00	0.000000e+00	0.000000e+00	
250	5.000000e+00	0.000000e+00	0.000000e+00	
251	5.000000e+00	0.000000e+00	0.000000e+00	
252	5.000000e+00	0.000000e+00	0.000000e+00	
253	5.000000e+00	0.000000e+00	0.000000e+00	
254	5.000000e+00	0.000000e+00	0.000000e+00	
255	5.000000e+00	0.000000e+00	0.000000e+00	
256	5.000000e+00	0.000000e+00	0.000000e+00	
257	5.000000e+00	0.000000e+00	0.000000e+00	
258	5.000001e+00	0.000000e+00	0.000000e+00	
259	5.000001e+00	0.000000e+00	0.000000e+00	
260	5.000002e+00	0.000000e+00	0.000000e+00	
261	5.000004e+00	0.000000e+00	0.000000e+00	
262	5.000008e+00	0.000000e+00	0.000000e+00	
263	5.000017e+00	0.000000e+00	0.000000e+00	
264	5.000034e+00	0.000000e+00	0.000000e+00	
265	5.000067e+00	0.000000e+00	0.000000e+00	
266	5.000134e+00	0.000000e+00	0.000000e+00	
267	5.000268e+00	0.000000e+00	0.000000e+00	
268	5.000537e+00	0.000000e+00	0.000000e+00	
269	5.001074e+00	0.000000e+00	0.000000e+00	
270	5.002147e+00	0.000000e+00	0.000000e+00	
271	5.004295e+00	0.000000e+00	0.000000e+00	
272	5.008590e+00	0.000000e+00	0.000000e+00	
273	5.017180e+00	0.000000e+00	0.000000e+00	
274	5.034360e+00	0.000000e+00	0.000000e+00	
275	5.068719e+00	0.000000e+00	0.000000e+00	
276	5.137439e+00	0.000000e+00	0.000000e+00	
277	5.237439e+00	0.000000e+00	0.000000e+00	
278	5.337439e+00	0.000000e+00	0.000000e+00	
279	5.437439e+00	0.000000e+00	0.000000e+00	
280	5.537439e+00	0.000000e+00	0.000000e+00	
281	5.637439e+00	0.000000e+00	0.000000e+00	
282	5.737439e+00	0.000000e+00	0.000000e+00	
283	5.837439e+00	0.000000e+00	0.000000e+00	
284	5.937439e+00	0.000000e+00	0.000000e+00	
285	6.000000e+00	0.000000e+00	0.000000e+00	
286	6.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
287	6.000000e+00	0.000000e+00	0.000000e+00	
288	6.000000e+00	0.000000e+00	0.000000e+00	
289	6.000000e+00	0.000000e+00	0.000000e+00	
290	6.000000e+00	0.000000e+00	0.000000e+00	
291	6.000000e+00	0.000000e+00	0.000000e+00	
292	6.000000e+00	0.000000e+00	0.000000e+00	
293	6.000000e+00	0.000000e+00	0.000000e+00	
294	6.000000e+00	0.000000e+00	0.000000e+00	
295	6.000000e+00	0.000000e+00	0.000000e+00	
296	6.000000e+00	0.000000e+00	0.000000e+00	
297	6.000000e+00	0.000000e+00	0.000000e+00	
298	6.000000e+00	0.000000e+00	0.000000e+00	
299	6.000000e+00	0.000000e+00	0.000000e+00	
300	6.000000e+00	0.000000e+00	0.000000e+00	
301	6.000000e+00	0.000000e+00	0.000000e+00	
302	6.000000e+00	0.000000e+00	0.000000e+00	
303	6.000000e+00	0.000000e+00	0.000000e+00	
304	6.000000e+00	0.000000e+00	0.000000e+00	
305	6.000001e+00	0.000000e+00	0.000000e+00	
306	6.000001e+00	0.000000e+00	0.000000e+00	
307	6.000002e+00	0.000000e+00	0.000000e+00	
308	6.000004e+00	0.000000e+00	0.000000e+00	
309	6.000008e+00	0.000000e+00	0.000000e+00	
310	6.000017e+00	0.000000e+00	0.000000e+00	
311	6.000034e+00	0.000000e+00	0.000000e+00	
312	6.000067e+00	0.000000e+00	0.000000e+00	
313	6.000134e+00	0.000000e+00	0.000000e+00	
314	6.000268e+00	0.000000e+00	0.000000e+00	
315	6.000537e+00	0.000000e+00	0.000000e+00	
316	6.001074e+00	0.000000e+00	0.000000e+00	
317	6.002147e+00	0.000000e+00	0.000000e+00	
318	6.004295e+00	0.000000e+00	0.000000e+00	
319	6.008590e+00	0.000000e+00	0.000000e+00	
320	6.017180e+00	0.000000e+00	0.000000e+00	
321	6.034360e+00	0.000000e+00	0.000000e+00	
322	6.068719e+00	0.000000e+00	0.000000e+00	
323	6.137439e+00	0.000000e+00	0.000000e+00	
324	6.237439e+00	0.000000e+00	0.000000e+00	
325	6.337439e+00	0.000000e+00	0.000000e+00	
326	6.437439e+00	0.000000e+00	0.000000e+00	
327	6.537439e+00	0.000000e+00	0.000000e+00	
328	6.637439e+00	0.000000e+00	0.000000e+00	
329	6.737439e+00	0.000000e+00	0.000000e+00	
330	6.837439e+00	0.000000e+00	0.000000e+00	
331	6.937439e+00	0.000000e+00	0.000000e+00	
332	7.000000e+00	0.000000e+00	0.000000e+00	
333	7.000000e+00	0.000000e+00	0.000000e+00	
334	7.000000e+00	0.000000e+00	0.000000e+00	
335	7.000000e+00	0.000000e+00	0.000000e+00	
336	7.000000e+00	0.000000e+00	0.000000e+00	
337	7.000000e+00	0.000000e+00	0.000000e+00	
338	7.000000e+00	0.000000e+00	0.000000e+00	
339	7.000000e+00	0.000000e+00	0.000000e+00	
340	7.000000e+00	0.000000e+00	0.000000e+00	
341	7.000000e+00	0.000000e+00	0.000000e+00	
342	7.000000e+00	0.000000e+00	0.000000e+00	
343	7.000000e+00	0.000000e+00	0.000000e+00	
344	7.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
345	7.000000e+00	0.000000e+00	0.000000e+00	
346	7.000000e+00	0.000000e+00	0.000000e+00	
347	7.000000e+00	0.000000e+00	0.000000e+00	
348	7.000000e+00	0.000000e+00	0.000000e+00	
349	7.000000e+00	0.000000e+00	0.000000e+00	
350	7.000000e+00	0.000000e+00	0.000000e+00	
351	7.000000e+00	0.000000e+00	0.000000e+00	
352	7.000001e+00	0.000000e+00	0.000000e+00	
353	7.000001e+00	0.000000e+00	0.000000e+00	
354	7.000002e+00	0.000000e+00	0.000000e+00	
355	7.000004e+00	0.000000e+00	0.000000e+00	
356	7.000008e+00	0.000000e+00	0.000000e+00	
357	7.000017e+00	0.000000e+00	0.000000e+00	
358	7.000034e+00	0.000000e+00	0.000000e+00	
359	7.000067e+00	0.000000e+00	0.000000e+00	
360	7.000134e+00	0.000000e+00	0.000000e+00	
361	7.000268e+00	0.000000e+00	0.000000e+00	
362	7.000537e+00	0.000000e+00	0.000000e+00	
363	7.001074e+00	0.000000e+00	0.000000e+00	
364	7.002147e+00	0.000000e+00	0.000000e+00	
365	7.004295e+00	0.000000e+00	0.000000e+00	
366	7.008590e+00	0.000000e+00	0.000000e+00	
367	7.017180e+00	0.000000e+00	0.000000e+00	
368	7.034360e+00	0.000000e+00	0.000000e+00	
369	7.068719e+00	0.000000e+00	0.000000e+00	
370	7.137439e+00	0.000000e+00	0.000000e+00	
371	7.237439e+00	0.000000e+00	0.000000e+00	
372	7.337439e+00	0.000000e+00	0.000000e+00	
373	7.437439e+00	0.000000e+00	0.000000e+00	
374	7.537439e+00	0.000000e+00	0.000000e+00	
375	7.637439e+00	0.000000e+00	0.000000e+00	
376	7.737439e+00	0.000000e+00	0.000000e+00	
377	7.837439e+00	0.000000e+00	0.000000e+00	
378	7.937439e+00	0.000000e+00	0.000000e+00	
379	8.000000e+00	0.000000e+00	0.000000e+00	
380	8.000000e+00	0.000000e+00	0.000000e+00	
381	8.000000e+00	0.000000e+00	0.000000e+00	
382	8.000000e+00	0.000000e+00	0.000000e+00	
383	8.000000e+00	0.000000e+00	0.000000e+00	
384	8.000000e+00	0.000000e+00	0.000000e+00	
385	8.000000e+00	0.000000e+00	0.000000e+00	
386	8.000000e+00	0.000000e+00	0.000000e+00	
387	8.000000e+00	0.000000e+00	0.000000e+00	
388	8.000000e+00	0.000000e+00	0.000000e+00	
389	8.000000e+00	0.000000e+00	0.000000e+00	
390	8.000000e+00	0.000000e+00	0.000000e+00	
391	8.000000e+00	0.000000e+00	0.000000e+00	
392	8.000000e+00	0.000000e+00	0.000000e+00	
393	8.000000e+00	0.000000e+00	0.000000e+00	
394	8.000000e+00	0.000000e+00	0.000000e+00	
395	8.000000e+00	0.000000e+00	0.000000e+00	
396	8.000000e+00	0.000000e+00	0.000000e+00	
397	8.000000e+00	0.000000e+00	0.000000e+00	
398	8.000000e+00	0.000000e+00	0.000000e+00	
399	8.000000e+00	0.000000e+00	0.000000e+00	
400	8.000000e+00	0.000000e+00	0.000000e+00	
401	8.000000e+00	0.000000e+00	0.000000e+00	
402	8.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
403	8.000000e+00	0.000000e+00	0.000000e+00	
404	8.000000e+00	0.000000e+00	0.000000e+00	
405	8.000000e+00	0.000000e+00	0.000000e+00	
406	8.000000e+00	0.000000e+00	0.000000e+00	
407	8.000000e+00	0.000000e+00	0.000000e+00	
408	8.000001e+00	0.000000e+00	0.000000e+00	
409	8.000001e+00	0.000000e+00	0.000000e+00	
410	8.000003e+00	0.000000e+00	0.000000e+00	
411	8.000005e+00	0.000000e+00	0.000000e+00	
412	8.000010e+00	0.000000e+00	0.000000e+00	
413	8.000021e+00	0.000000e+00	0.000000e+00	
414	8.000042e+00	0.000000e+00	0.000000e+00	
415	8.000084e+00	0.000000e+00	0.000000e+00	
416	8.000168e+00	0.000000e+00	0.000000e+00	
417	8.000336e+00	0.000000e+00	0.000000e+00	
418	8.000671e+00	0.000000e+00	0.000000e+00	
419	8.001342e+00	0.000000e+00	0.000000e+00	
420	8.002684e+00	0.000000e+00	0.000000e+00	
421	8.005369e+00	0.000000e+00	0.000000e+00	
422	8.010737e+00	0.000000e+00	0.000000e+00	
423	8.021475e+00	0.000000e+00	0.000000e+00	
424	8.042950e+00	0.000000e+00	0.000000e+00	
425	8.085899e+00	0.000000e+00	0.000000e+00	
426	8.171799e+00	0.000000e+00	0.000000e+00	
427	8.271799e+00	0.000000e+00	0.000000e+00	
428	8.371799e+00	0.000000e+00	0.000000e+00	
429	8.471799e+00	0.000000e+00	0.000000e+00	
430	8.571799e+00	0.000000e+00	0.000000e+00	
431	8.671799e+00	0.000000e+00	0.000000e+00	
432	8.771799e+00	0.000000e+00	0.000000e+00	
433	8.871799e+00	0.000000e+00	0.000000e+00	
434	8.971799e+00	0.000000e+00	0.000000e+00	
435	9.000000e+00	0.000000e+00	0.000000e+00	
436	9.000000e+00	0.000000e+00	0.000000e+00	
437	9.000000e+00	0.000000e+00	0.000000e+00	
438	9.000000e+00	0.000000e+00	0.000000e+00	
439	9.000000e+00	0.000000e+00	0.000000e+00	
440	9.000000e+00	0.000000e+00	0.000000e+00	
441	9.000000e+00	0.000000e+00	0.000000e+00	
442	9.000000e+00	0.000000e+00	0.000000e+00	
443	9.000000e+00	0.000000e+00	0.000000e+00	
444	9.000000e+00	0.000000e+00	0.000000e+00	
445	9.000000e+00	0.000000e+00	0.000000e+00	
446	9.000000e+00	0.000000e+00	0.000000e+00	
447	9.000000e+00	0.000000e+00	0.000000e+00	
448	9.000000e+00	0.000000e+00	0.000000e+00	
449	9.000000e+00	0.000000e+00	0.000000e+00	
450	9.000000e+00	0.000000e+00	0.000000e+00	
451	9.000000e+00	0.000000e+00	0.000000e+00	
452	9.000000e+00	0.000000e+00	0.000000e+00	
453	9.000000e+00	0.000000e+00	0.000000e+00	
454	9.000000e+00	0.000000e+00	0.000000e+00	
455	9.000001e+00	0.000000e+00	0.000000e+00	
456	9.000001e+00	0.000000e+00	0.000000e+00	
457	9.000002e+00	0.000000e+00	0.000000e+00	
458	9.000004e+00	0.000000e+00	0.000000e+00	
459	9.000008e+00	0.000000e+00	0.000000e+00	
460	9.000017e+00	0.000000e+00	0.000000e+00	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
461	9.000034e+00	0.000000e+00	0.000000e+00	
462	9.000067e+00	0.000000e+00	0.000000e+00	
463	9.000134e+00	0.000000e+00	0.000000e+00	
464	9.000268e+00	0.000000e+00	0.000000e+00	
465	9.000537e+00	0.000000e+00	0.000000e+00	
466	9.001074e+00	0.000000e+00	0.000000e+00	
467	9.002147e+00	0.000000e+00	0.000000e+00	
468	9.004295e+00	0.000000e+00	0.000000e+00	
469	9.008590e+00	0.000000e+00	0.000000e+00	
470	9.017180e+00	0.000000e+00	0.000000e+00	
471	9.034360e+00	0.000000e+00	0.000000e+00	
472	9.068719e+00	0.000000e+00	0.000000e+00	
473	9.137439e+00	0.000000e+00	0.000000e+00	
474	9.237439e+00	0.000000e+00	0.000000e+00	
475	9.337439e+00	0.000000e+00	0.000000e+00	
476	9.437439e+00	0.000000e+00	0.000000e+00	
477	9.537439e+00	0.000000e+00	0.000000e+00	
478	9.637439e+00	0.000000e+00	0.000000e+00	
479	9.737439e+00	0.000000e+00	0.000000e+00	
480	9.837439e+00	0.000000e+00	0.000000e+00	
481	9.937439e+00	0.000000e+00	0.000000e+00	
482	1.000000e+01	0.000000e+00	0.000000e+00	
483	1.000000e+01	0.000000e+00	0.000000e+00	
484	1.000000e+01	0.000000e+00	0.000000e+00	
485	1.000000e+01	0.000000e+00	0.000000e+00	
486	1.000000e+01	0.000000e+00	0.000000e+00	
487	1.000000e+01	0.000000e+00	0.000000e+00	
488	1.000000e+01	0.000000e+00	0.000000e+00	
489	1.000000e+01	0.000000e+00	0.000000e+00	
490	1.000000e+01	0.000000e+00	0.000000e+00	
491	1.000000e+01	0.000000e+00	0.000000e+00	
492	1.000000e+01	0.000000e+00	0.000000e+00	
493	1.000000e+01	0.000000e+00	0.000000e+00	
494	1.000000e+01	0.000000e+00	0.000000e+00	
495	1.000000e+01	0.000000e+00	0.000000e+00	
496	1.000000e+01	0.000000e+00	0.000000e+00	
497	1.000000e+01	0.000000e+00	0.000000e+00	
498	1.000000e+01	0.000000e+00	0.000000e+00	
499	1.000000e+01	0.000000e+00	0.000000e+00	
500	1.000000e+01	0.000000e+00	0.000000e+00	
501	1.000000e+01	0.000000e+00	0.000000e+00	
502	1.000000e+01	0.000000e+00	0.000000e+00	
503	1.000000e+01	0.000000e+00	0.000000e+00	
504	1.000000e+01	0.000000e+00	0.000000e+00	
505	1.000000e+01	0.000000e+00	0.000000e+00	
506	1.000000e+01	0.000000e+00	0.000000e+00	
507	1.000000e+01	0.000000e+00	0.000000e+00	
508	1.000000e+01	0.000000e+00	0.000000e+00	
509	1.000000e+01	0.000000e+00	0.000000e+00	
510	1.000000e+01	0.000000e+00	0.000000e+00	
511	1.000000e+01	0.000000e+00	0.000000e+00	
512	1.000000e+01	0.000000e+00	0.000000e+00	
513	1.000000e+01	0.000000e+00	0.000000e+00	
514	1.000001e+01	0.000000e+00	0.000000e+00	
515	1.000001e+01	0.000000e+00	0.000000e+00	
516	1.000002e+01	0.000000e+00	0.000000e+00	
517	1.000004e+01	0.000000e+00	0.000000e+00	
518	1.000008e+01	0.000000e+00	0.000000e+00	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
519	1.000017e+01	0.000000e+00	0.000000e+00	
520	1.000034e+01	0.000000e+00	0.000000e+00	
521	1.000067e+01	0.000000e+00	0.000000e+00	
522	1.000134e+01	0.000000e+00	0.000000e+00	
523	1.000268e+01	0.000000e+00	0.000000e+00	
524	1.000537e+01	0.000000e+00	0.000000e+00	
525	1.001074e+01	0.000000e+00	0.000000e+00	
526	1.002147e+01	0.000000e+00	0.000000e+00	
527	1.004295e+01	0.000000e+00	0.000000e+00	
528	1.008590e+01	0.000000e+00	0.000000e+00	
529	1.017180e+01	0.000000e+00	0.000000e+00	
530	1.027180e+01	0.000000e+00	0.000000e+00	
531	1.037180e+01	0.000000e+00	0.000000e+00	
532	1.047180e+01	0.000000e+00	0.000000e+00	
533	1.057180e+01	0.000000e+00	0.000000e+00	
534	1.067180e+01	0.000000e+00	0.000000e+00	
535	1.077180e+01	0.000000e+00	0.000000e+00	
536	1.087180e+01	0.000000e+00	0.000000e+00	
537	1.097180e+01	0.000000e+00	0.000000e+00	
538	1.100000e+01	0.000000e+00	0.000000e+00	
539	1.100000e+01	0.000000e+00	0.000000e+00	
540	1.100000e+01	0.000000e+00	0.000000e+00	
541	1.100000e+01	0.000000e+00	0.000000e+00	
542	1.100000e+01	0.000000e+00	0.000000e+00	
543	1.100000e+01	0.000000e+00	0.000000e+00	
544	1.100000e+01	0.000000e+00	0.000000e+00	
545	1.100000e+01	0.000000e+00	0.000000e+00	
546	1.100000e+01	0.000000e+00	0.000000e+00	
547	1.100000e+01	0.000000e+00	0.000000e+00	
548	1.100000e+01	0.000000e+00	0.000000e+00	
549	1.100000e+01	0.000000e+00	0.000000e+00	
550	1.100000e+01	0.000000e+00	0.000000e+00	
551	1.100000e+01	0.000000e+00	0.000000e+00	
552	1.100000e+01	0.000000e+00	0.000000e+00	
553	1.100000e+01	0.000000e+00	0.000000e+00	
554	1.100000e+01	0.000000e+00	0.000000e+00	
555	1.100000e+01	0.000000e+00	0.000000e+00	
556	1.100000e+01	0.000000e+00	0.000000e+00	
557	1.100000e+01	0.000000e+00	0.000000e+00	
558	1.100000e+01	0.000000e+00	0.000000e+00	
559	1.100000e+01	0.000000e+00	0.000000e+00	
560	1.100000e+01	0.000000e+00	0.000000e+00	
561	1.100000e+01	0.000000e+00	0.000000e+00	
562	1.100001e+01	0.000000e+00	0.000000e+00	
563	1.100002e+01	0.000000e+00	0.000000e+00	
564	1.100003e+01	0.000000e+00	0.000000e+00	
565	1.100007e+01	0.000000e+00	0.000000e+00	
566	1.100013e+01	0.000000e+00	0.000000e+00	
567	1.100027e+01	0.000000e+00	0.000000e+00	
568	1.100054e+01	0.000000e+00	0.000000e+00	
569	1.100107e+01	0.000000e+00	0.000000e+00	
570	1.100215e+01	0.000000e+00	0.000000e+00	
571	1.100429e+01	0.000000e+00	0.000000e+00	
572	1.100859e+01	0.000000e+00	0.000000e+00	
573	1.101718e+01	0.000000e+00	0.000000e+00	
574	1.103436e+01	0.000000e+00	0.000000e+00	
575	1.106872e+01	0.000000e+00	0.000000e+00	
576	1.113744e+01	0.000000e+00	0.000000e+00	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
577	1.123744e+01	0.000000e+00	0.000000e+00	
578	1.133744e+01	0.000000e+00	0.000000e+00	
579	1.143744e+01	0.000000e+00	0.000000e+00	
580	1.153744e+01	0.000000e+00	0.000000e+00	
581	1.163744e+01	0.000000e+00	0.000000e+00	
582	1.173744e+01	0.000000e+00	0.000000e+00	
583	1.183744e+01	0.000000e+00	0.000000e+00	
584	1.193744e+01	0.000000e+00	0.000000e+00	
585	1.200000e+01	0.000000e+00	0.000000e+00	
586	1.200000e+01	0.000000e+00	0.000000e+00	
587	1.200000e+01	0.000000e+00	0.000000e+00	
588	1.200000e+01	0.000000e+00	0.000000e+00	
589	1.200000e+01	0.000000e+00	0.000000e+00	
590	1.200000e+01	0.000000e+00	0.000000e+00	
591	1.200000e+01	0.000000e+00	0.000000e+00	
592	1.200000e+01	0.000000e+00	0.000000e+00	
593	1.200000e+01	0.000000e+00	0.000000e+00	
594	1.200000e+01	0.000000e+00	0.000000e+00	
595	1.200000e+01	0.000000e+00	0.000000e+00	
596	1.200000e+01	0.000000e+00	0.000000e+00	
597	1.200000e+01	0.000000e+00	0.000000e+00	
598	1.200000e+01	0.000000e+00	0.000000e+00	
599	1.200000e+01	0.000000e+00	0.000000e+00	
600	1.200000e+01	0.000000e+00	0.000000e+00	
601	1.200000e+01	0.000000e+00	0.000000e+00	
