2192	8.700042e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2193	8.700055e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2194	8.700080e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2195	8.700132e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2196	8.700234e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2197	8.700439e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2198	8.700848e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2199	8.701668e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2200	8.703306e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a3#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
2201	8.706583e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2202	8.713136e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2203	8.726244e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2204	8.752458e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2205	8.800010e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2206	8.800011e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2207	8.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2208	8.800017e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2209	8.800020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2210	8.800021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2211	8.800022e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2212	8.800026e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2213	8.800032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2214	8.800045e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2215	8.800070e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2216	8.800122e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2217	8.800224e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2218	8.800429e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2219	8.800838e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2220	8.801658e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2221	8.803296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2222	8.806573e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2223	8.813126e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2224	8.826234e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2225	8.852448e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2226	8.900020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2227	8.900021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2228	8.900023e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2229	8.900027e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2230	8.900030e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2231	8.900031e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2232	8.900032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2233	8.900036e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2234	8.900042e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2235	8.900055e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2236	8.900080e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2237	8.900132e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2238	8.900234e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2239	8.900439e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2240	8.900848e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2241	8.901668e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2242	8.903306e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2243	8.906583e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2244	8.913136e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2245	8.926244e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2246	8.952458e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2247	9.000010e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2248	9.000011e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2249	9.000013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2250	9.000017e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2251	9.000020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2252	9.000021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2253	9.000022e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2254	9.000026e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2255	9.000030e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2256	9.000031e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2257	9.000032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2258	9.000034e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a3#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
2259	9.000040e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2260	9.000050e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2261	9.000070e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2262	9.000111e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2263	9.000193e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2264	9.000357e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2265	9.000685e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2266	9.001340e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2267	9.002651e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2268	9.005272e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2269	9.010515e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2270	9.021001e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2271	9.041972e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2272	9.083915e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2273	9.100010e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2274	9.100011e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2275	9.100013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2276	9.100017e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2277	9.100020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2278	9.100021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2279	9.100022e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2280	9.100026e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2281	9.100030e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2282	9.100031e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2283	9.100032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2284	9.100034e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2285	9.100040e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2286	9.100050e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2287	9.100070e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2288	9.100111e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2289	9.100193e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2290	9.100357e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2291	9.100685e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2292	9.101340e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2293	9.102651e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2294	9.105272e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2295	9.110515e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2296	9.121001e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2297	9.141972e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2298	9.183915e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2299	9.200010e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2300	9.200011e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2301	9.200013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2302	9.200017e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2303	9.200020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2304	9.200021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2305	9.200022e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2306	9.200026e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2307	9.200032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2308	9.200045e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2309	9.200070e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2310	9.200122e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2311	9.200224e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2312	9.200429e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2313	9.200838e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2314	9.201658e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2315	9.203296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2316	9.206573e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a3#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
2317	9.213126e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2318	9.226234e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2319	9.252448e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2320	9.300020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2321	9.300021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2322	9.300023e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2323	9.300027e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2324	9.300030e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2325	9.300031e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2326	9.300032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2327	9.300036e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2328	9.300042e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2329	9.300055e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2330	9.300080e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2331	9.300132e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2332	9.300234e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2333	9.300439e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2334	9.300848e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2335	9.301668e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2336	9.303306e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2337	9.306583e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2338	9.313136e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2339	9.326244e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2340	9.352458e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2341	9.400010e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2342	9.400011e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2343	9.400013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2344	9.400017e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2345	9.400020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2346	9.400021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2347	9.400022e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2348	9.400026e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2349	9.400032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2350	9.400045e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2351	9.400070e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2352	9.400122e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2353	9.400224e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2354	9.400429e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2355	9.400838e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2356	9.401658e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2357	9.403296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2358	9.406573e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2359	9.413126e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2360	9.426234e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2361	9.452448e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2362	9.500020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2363	9.500021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2364	9.500023e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2365	9.500027e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2366	9.500030e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2367	9.500031e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2368	9.500032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2369	9.500036e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2370	9.500042e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2371	9.500055e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2372	9.500080e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2373	9.500132e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2374	9.500234e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a3#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
2375	9.500439e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2376	9.500848e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2377	9.501668e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2378	9.503306e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2379	9.506583e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2380	9.513136e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2381	9.526244e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2382	9.552458e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2383	9.600010e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2384	9.600011e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2385	9.600013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2386	9.600017e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2387	9.600020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2388	9.600021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2389	9.600022e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2390	9.600026e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2391	9.600032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2392	9.600045e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2393	9.600070e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2394	9.600122e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2395	9.600224e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2396	9.600429e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2397	9.600838e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2398	9.601658e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2399	9.603296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2400	9.606573e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2401	9.613126e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2402	9.626234e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2403	9.652448e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2404	9.700020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2405	9.700021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2406	9.700023e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2407	9.700027e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2408	9.700030e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2409	9.700031e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2410	9.700032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2411	9.700036e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2412	9.700042e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2413	9.700055e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2414	9.700080e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2415	9.700132e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2416	9.700234e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2417	9.700439e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2418	9.700848e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2419	9.701668e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2420	9.703306e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2421	9.706583e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2422	9.713136e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2423	9.726244e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2424	9.752458e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2425	9.800010e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2426	9.800011e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2427	9.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2428	9.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2429	9.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2430	9.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2431	9.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2432	9.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a3#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
2433	9.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2434	9.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2435	9.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2436	9.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2437	9.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2438	9.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2439	9.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2440	9.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2441	9.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2442	9.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2443	9.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2444	9.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2445	9.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2446	9.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2447	9.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2448	9.800014e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2449	9.800014e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2450	9.800015e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2451	9.800017e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2452	9.800020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2453	9.800020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2454	9.800021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2455	9.800023e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2456	9.800026e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2457	9.800033e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2458	9.800046e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2459	9.800073e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2460	9.800127e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2461	9.800234e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2462	9.800449e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2463	9.800879e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2464	9.801738e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2465	9.803456e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2466	9.806892e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2467	9.813764e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2468	9.827507e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2469	9.854995e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2470	9.900020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2471	9.900021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2472	9.900023e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2473	9.900027e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2474	9.900030e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2475	9.900031e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2476	9.900032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2477	9.900036e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2478	9.900042e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2479	9.900055e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2480	9.900080e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2481	9.900132e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2482	9.900234e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2483	9.900439e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2484	9.900848e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2485	9.901668e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2486	9.903306e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2487	9.906583e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2488	9.913136e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2489	9.926244e+01	0.000000e+00	0.000000e+00	0.000000e+00	
2490	9.952458e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a3#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
2491	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00	

          * /home/sumanto/desktop/verilog/esim/mealy1110/mealy1110.cir
          Transient Analysis  Mon Nov  8 20:46:02  2021
--------------------------------------------------------------------------------
Index   time            v3#branch       
--------------------------------------------------------------------------------
0	0.000000e+00	0.000000e+00	
1	1.000000e-06	0.000000e+00	
2	2.000000e-06	0.000000e+00	
3	4.000000e-06	0.000000e+00	
4	8.000000e-06	0.000000e+00	
5	1.600000e-05	0.000000e+00	
6	3.200000e-05	0.000000e+00	
7	6.400000e-05	0.000000e+00	
8	1.000000e-04	0.000000e+00	
9	1.064000e-04	0.000000e+00	
10	1.192000e-04	0.000000e+00	
11	1.448000e-04	0.000000e+00	
12	1.960000e-04	0.000000e+00	
13	2.000000e-04	0.000000e+00	
14	2.080000e-04	0.000000e+00	
15	2.240000e-04	0.000000e+00	
16	2.560000e-04	0.000000e+00	
17	3.200000e-04	0.000000e+00	
18	4.480000e-04	0.000000e+00	
19	7.040000e-04	0.000000e+00	
20	1.216000e-03	0.000000e+00	
21	2.240000e-03	0.000000e+00	
22	4.288000e-03	0.000000e+00	
23	8.384000e-03	0.000000e+00	
24	1.657600e-02	0.000000e+00	
25	3.296000e-02	0.000000e+00	
26	6.572800e-02	0.000000e+00	
27	1.312640e-01	0.000000e+00	
28	2.623360e-01	0.000000e+00	
29	5.244800e-01	0.000000e+00	
30	1.000200e+00	0.000000e+00	
31	1.000210e+00	0.000000e+00	
32	1.000230e+00	0.000000e+00	
33	1.000270e+00	0.000000e+00	
34	1.000300e+00	0.000000e+00	
35	1.000308e+00	0.000000e+00	
36	1.000324e+00	0.000000e+00	
37	1.000356e+00	0.000000e+00	
38	1.000420e+00	0.000000e+00	
39	1.000548e+00	0.000000e+00	
40	1.000804e+00	0.000000e+00	
41	1.001316e+00	0.000000e+00	
42	1.002340e+00	0.000000e+00	
43	1.004388e+00	0.000000e+00	
44	1.008484e+00	0.000000e+00	
45	1.016676e+00	0.000000e+00	
46	1.033060e+00	0.000000e+00	
47	1.065828e+00	0.000000e+00	
48	1.131364e+00	0.000000e+00	
49	1.262436e+00	0.000000e+00	
50	1.524580e+00	0.000000e+00	
51	2.000100e+00	0.000000e+00	
52	2.000110e+00	0.000000e+00	
53	2.000130e+00	0.000000e+00	
54	2.000170e+00	0.000000e+00	

Index   time            v3#branch       
--------------------------------------------------------------------------------
55	2.000200e+00	0.000000e+00	
56	2.000208e+00	0.000000e+00	
57	2.000224e+00	0.000000e+00	
58	2.000256e+00	0.000000e+00	
59	2.000320e+00	0.000000e+00	
60	2.000448e+00	0.000000e+00	
61	2.000704e+00	0.000000e+00	
62	2.001216e+00	0.000000e+00	
63	2.002240e+00	0.000000e+00	
64	2.004288e+00	0.000000e+00	
65	2.008384e+00	0.000000e+00	
66	2.016576e+00	0.000000e+00	
67	2.032960e+00	0.000000e+00	
68	2.065728e+00	0.000000e+00	
69	2.131264e+00	0.000000e+00	
70	2.262336e+00	0.000000e+00	
71	2.524480e+00	0.000000e+00	
72	3.000200e+00	0.000000e+00	
73	3.000210e+00	0.000000e+00	
74	3.000230e+00	0.000000e+00	
75	3.000270e+00	0.000000e+00	
76	3.000300e+00	0.000000e+00	
77	3.000308e+00	0.000000e+00	
78	3.000324e+00	0.000000e+00	
79	3.000356e+00	0.000000e+00	
80	3.000420e+00	0.000000e+00	
81	3.000548e+00	0.000000e+00	
82	3.000804e+00	0.000000e+00	
83	3.001316e+00	0.000000e+00	
84	3.002340e+00	0.000000e+00	
85	3.004388e+00	0.000000e+00	
86	3.008484e+00	0.000000e+00	
87	3.016676e+00	0.000000e+00	
88	3.033060e+00	0.000000e+00	
89	3.065828e+00	0.000000e+00	
90	3.131364e+00	0.000000e+00	
91	3.262436e+00	0.000000e+00	
92	3.524580e+00	0.000000e+00	
93	4.000100e+00	0.000000e+00	
94	4.000110e+00	0.000000e+00	
95	4.000130e+00	0.000000e+00	
96	4.000170e+00	0.000000e+00	
97	4.000200e+00	0.000000e+00	
98	4.000208e+00	0.000000e+00	
99	4.000224e+00	0.000000e+00	
100	4.000256e+00	0.000000e+00	
101	4.000320e+00	0.000000e+00	
102	4.000448e+00	0.000000e+00	
103	4.000704e+00	0.000000e+00	
104	4.001216e+00	0.000000e+00	
105	4.002240e+00	0.000000e+00	
