* /home/sumanto/desktop/verilog/esim/intel_state_machine/intel_state_machine.cir
Transient Analysis  Sun Nov 21 09:22:26  2021
--------------------------------------------------------------------------------
Index   time            clk             data_in         dout0           
--------------------------------------------------------------------------------
345	1.300020e-02	5.000000e+00	0.000000e+00	
346	1.300021e-02	5.000000e+00	0.000000e+00	
347	1.300023e-02	5.000000e+00	0.000000e+00	
348	1.300027e-02	5.000000e+00	0.000000e+00	
349	1.300030e-02	5.000000e+00	0.000000e+00	
350	1.300031e-02	5.000000e+00	0.000000e+00	
351	1.300032e-02	5.000000e+00	0.000000e+00	
352	1.300036e-02	5.000000e+00	0.000000e+00	
353	1.300042e-02	5.000000e+00	0.000000e+00	
354	1.300055e-02	5.000000e+00	0.000000e+00	
355	1.300080e-02	5.000000e+00	0.000000e+00	
356	1.300132e-02	5.000000e+00	0.000000e+00	
357	1.300234e-02	5.000000e+00	0.000000e+00	
358	1.300439e-02	5.000000e+00	0.000000e+00	
359	1.300848e-02	5.000000e+00	0.000000e+00	
360	1.301668e-02	5.000000e+00	0.000000e+00	
361	1.303306e-02	5.000000e+00	0.000000e+00	
362	1.306583e-02	5.000000e+00	0.000000e+00	
363	1.313136e-02	5.000000e+00	0.000000e+00	
364	1.326244e-02	5.000000e+00	0.000000e+00	
365	1.352458e-02	5.000000e+00	0.000000e+00	
366	1.400010e-02	5.000000e+00	0.000000e+00	
367	1.400011e-02	5.000000e+00	0.000000e+00	
368	1.400013e-02	5.000000e+00	0.000000e+00	
369	1.400017e-02	5.000000e+00	0.000000e+00	
370	1.400020e-02	5.000000e+00	0.000000e+00	
371	1.400021e-02	5.000000e+00	0.000000e+00	
372	1.400022e-02	5.000000e+00	0.000000e+00	
373	1.400026e-02	5.000000e+00	0.000000e+00	
374	1.400032e-02	5.000000e+00	0.000000e+00	
375	1.400045e-02	5.000000e+00	0.000000e+00	
376	1.400070e-02	5.000000e+00	0.000000e+00	
377	1.400100e-02	5.000000e+00	0.000000e+00	
378	1.400101e-02	5.000000e+00	0.000000e+00	
379	1.400103e-02	5.000000e+00	0.000000e+00	
380	1.400107e-02	5.000000e+00	0.000000e+00	
381	1.400110e-02	5.000000e+00	0.000000e+00	
382	1.400111e-02	5.000000e+00	0.000000e+00	
383	1.400112e-02	5.000000e+00	0.000000e+00	
384	1.400116e-02	5.000000e+00	0.000000e+00	
385	1.400122e-02	5.000000e+00	0.000000e+00	
386	1.400135e-02	5.000000e+00	0.000000e+00	
387	1.400160e-02	5.000000e+00	0.000000e+00	
388	1.400212e-02	5.000000e+00	0.000000e+00	
389	1.400314e-02	5.000000e+00	0.000000e+00	
390	1.400519e-02	5.000000e+00	0.000000e+00	
391	1.400928e-02	5.000000e+00	0.000000e+00	
392	1.401748e-02	5.000000e+00	0.000000e+00	
393	1.403386e-02	5.000000e+00	0.000000e+00	
394	1.406663e-02	5.000000e+00	0.000000e+00	
395	1.413216e-02	5.000000e+00	0.000000e+00	
396	1.426324e-02	5.000000e+00	0.000000e+00	
397	1.452538e-02	5.000000e+00	0.000000e+00	
398	1.500020e-02	5.000000e+00	0.000000e+00	
399	1.500021e-02	5.000000e+00	0.000000e+00	
400	1.500023e-02	5.000000e+00	0.000000e+00	
401	1.500027e-02	5.000000e+00	0.000000e+00	
402	1.500030e-02	5.000000e+00	0.000000e+00	

Index   time            dout1           reset           
--------------------------------------------------------------------------------
403	1.500031e-02	5.000000e+00	0.000000e+00	
404	1.500032e-02	5.000000e+00	0.000000e+00	
405	1.500036e-02	5.000000e+00	0.000000e+00	
406	1.500042e-02	5.000000e+00	0.000000e+00	
407	1.500055e-02	5.000000e+00	0.000000e+00	
408	1.500080e-02	5.000000e+00	0.000000e+00	
409	1.500132e-02	5.000000e+00	0.000000e+00	
410	1.500234e-02	5.000000e+00	0.000000e+00	
411	1.500439e-02	5.000000e+00	0.000000e+00	
412	1.500848e-02	5.000000e+00	0.000000e+00	
413	1.501668e-02	5.000000e+00	0.000000e+00	
414	1.503306e-02	5.000000e+00	0.000000e+00	
415	1.506583e-02	5.000000e+00	0.000000e+00	
416	1.513136e-02	5.000000e+00	0.000000e+00	
417	1.526244e-02	5.000000e+00	0.000000e+00	
418	1.552458e-02	5.000000e+00	0.000000e+00	
419	1.600010e-02	5.000000e+00	0.000000e+00	
420	1.600011e-02	5.000000e+00	0.000000e+00	
421	1.600013e-02	5.000000e+00	0.000000e+00	
422	1.600013e-02	5.000000e+00	0.000000e+00	
423	1.600013e-02	5.000000e+00	0.000000e+00	
424	1.600013e-02	5.000000e+00	0.000000e+00	
425	1.600013e-02	5.000000e+00	0.000000e+00	
426	1.600013e-02	5.000000e+00	0.000000e+00	
427	1.600013e-02	5.000000e+00	0.000000e+00	
428	1.600013e-02	5.000000e+00	0.000000e+00	
429	1.600013e-02	5.000000e+00	0.000000e+00	
430	1.600013e-02	5.000000e+00	0.000000e+00	
431	1.600014e-02	5.000000e+00	0.000000e+00	
432	1.600014e-02	5.000000e+00	0.000000e+00	
433	1.600014e-02	5.000000e+00	0.000000e+00	
434	1.600015e-02	5.000000e+00	0.000000e+00	
435	1.600017e-02	5.000000e+00	0.000000e+00	
436	1.600020e-02	5.000000e+00	0.000000e+00	
437	1.600020e-02	5.000000e+00	0.000000e+00	
438	1.600021e-02	5.000000e+00	0.000000e+00	
439	1.600023e-02	5.000000e+00	0.000000e+00	
440	1.600026e-02	5.000000e+00	0.000000e+00	
441	1.600033e-02	5.000000e+00	0.000000e+00	
442	1.600046e-02	5.000000e+00	0.000000e+00	
443	1.600072e-02	5.000000e+00	0.000000e+00	
444	1.600124e-02	5.000000e+00	0.000000e+00	
445	1.600229e-02	5.000000e+00	0.000000e+00	
446	1.600439e-02	5.000000e+00	0.000000e+00	
447	1.600858e-02	5.000000e+00	0.000000e+00	
448	1.601697e-02	5.000000e+00	0.000000e+00	
449	1.603375e-02	5.000000e+00	0.000000e+00	
450	1.606730e-02	5.000000e+00	0.000000e+00	
451	1.613441e-02	5.000000e+00	0.000000e+00	
452	1.626863e-02	5.000000e+00	0.000000e+00	
453	1.653707e-02	5.000000e+00	0.000000e+00	
454	1.700020e-02	5.000000e+00	0.000000e+00	
455	1.700021e-02	5.000000e+00	0.000000e+00	
456	1.700023e-02	5.000000e+00	0.000000e+00	
457	1.700027e-02	5.000000e+00	0.000000e+00	
458	1.700030e-02	5.000000e+00	0.000000e+00	
459	1.700031e-02	5.000000e+00	0.000000e+00	
460	1.700032e-02	5.000000e+00	0.000000e+00	

Index   time            dout1           reset           
--------------------------------------------------------------------------------
461	1.700036e-02	5.000000e+00	0.000000e+00	
462	1.700042e-02	5.000000e+00	0.000000e+00	
463	1.700055e-02	5.000000e+00	0.000000e+00	
464	1.700080e-02	5.000000e+00	0.000000e+00	
465	1.700132e-02	5.000000e+00	0.000000e+00	
466	1.700234e-02	5.000000e+00	0.000000e+00	
467	1.700439e-02	5.000000e+00	0.000000e+00	
468	1.700848e-02	5.000000e+00	0.000000e+00	
469	1.701668e-02	5.000000e+00	0.000000e+00	
470	1.703306e-02	5.000000e+00	0.000000e+00	
471	1.706583e-02	5.000000e+00	0.000000e+00	
472	1.713136e-02	5.000000e+00	0.000000e+00	
473	1.726244e-02	5.000000e+00	0.000000e+00	
474	1.752458e-02	5.000000e+00	0.000000e+00	
475	1.800010e-02	5.000000e+00	0.000000e+00	
476	1.800011e-02	5.000000e+00	0.000000e+00	
477	1.800013e-02	5.000000e+00	0.000000e+00	
478	1.800013e-02	5.000000e+00	0.000000e+00	
479	1.800013e-02	4.500000e+00	0.000000e+00	
480	1.800013e-02	3.500000e+00	0.000000e+00	
481	1.800013e-02	1.500000e+00	0.000000e+00	
482	1.800013e-02	2.631779e-09	0.000000e+00	
483	1.800013e-02	0.000000e+00	0.000000e+00	
484	1.800013e-02	0.000000e+00	0.000000e+00	
485	1.800013e-02	0.000000e+00	0.000000e+00	
486	1.800013e-02	0.000000e+00	0.000000e+00	
487	1.800014e-02	0.000000e+00	0.000000e+00	
488	1.800014e-02	0.000000e+00	0.000000e+00	
489	1.800014e-02	0.000000e+00	0.000000e+00	
490	1.800015e-02	0.000000e+00	0.000000e+00	
491	1.800017e-02	0.000000e+00	0.000000e+00	
492	1.800020e-02	0.000000e+00	0.000000e+00	
493	1.800020e-02	0.000000e+00	0.000000e+00	
494	1.800021e-02	0.000000e+00	0.000000e+00	
495	1.800023e-02	0.000000e+00	0.000000e+00	
496	1.800026e-02	0.000000e+00	0.000000e+00	
497	1.800033e-02	0.000000e+00	0.000000e+00	
498	1.800046e-02	0.000000e+00	0.000000e+00	
499	1.800072e-02	0.000000e+00	0.000000e+00	
500	1.800124e-02	0.000000e+00	0.000000e+00	
501	1.800229e-02	0.000000e+00	0.000000e+00	
502	1.800439e-02	0.000000e+00	0.000000e+00	
503	1.800858e-02	0.000000e+00	0.000000e+00	
504	1.801697e-02	0.000000e+00	0.000000e+00	
505	1.803375e-02	0.000000e+00	0.000000e+00	
506	1.806730e-02	0.000000e+00	0.000000e+00	
507	1.813441e-02	0.000000e+00	0.000000e+00	
508	1.826863e-02	0.000000e+00	0.000000e+00	
509	1.853707e-02	0.000000e+00	0.000000e+00	
510	1.900020e-02	0.000000e+00	0.000000e+00	
511	1.900021e-02	0.000000e+00	0.000000e+00	
512	1.900023e-02	0.000000e+00	0.000000e+00	
513	1.900027e-02	0.000000e+00	0.000000e+00	
514	1.900030e-02	0.000000e+00	0.000000e+00	
515	1.900031e-02	0.000000e+00	0.000000e+00	
516	1.900032e-02	0.000000e+00	0.000000e+00	
517	1.900036e-02	0.000000e+00	0.000000e+00	
518	1.900042e-02	0.000000e+00	0.000000e+00	

Index   time            dout1           reset           
--------------------------------------------------------------------------------
519	1.900055e-02	0.000000e+00	0.000000e+00	
520	1.900080e-02	0.000000e+00	0.000000e+00	
521	1.900110e-02	0.000000e+00	0.000000e+00	
522	1.900111e-02	0.000000e+00	0.000000e+00	
523	1.900113e-02	0.000000e+00	0.000000e+00	
524	1.900117e-02	0.000000e+00	0.000000e+00	
525	1.900120e-02	0.000000e+00	0.000000e+00	
526	1.900121e-02	0.000000e+00	0.000000e+00	
527	1.900122e-02	0.000000e+00	0.000000e+00	
528	1.900126e-02	0.000000e+00	0.000000e+00	
529	1.900132e-02	0.000000e+00	0.000000e+00	
530	1.900145e-02	0.000000e+00	0.000000e+00	
531	1.900170e-02	0.000000e+00	0.000000e+00	
532	1.900222e-02	0.000000e+00	0.000000e+00	
533	1.900324e-02	0.000000e+00	0.000000e+00	
534	1.900529e-02	0.000000e+00	0.000000e+00	
535	1.900938e-02	0.000000e+00	0.000000e+00	
536	1.901758e-02	0.000000e+00	0.000000e+00	
537	1.903396e-02	0.000000e+00	0.000000e+00	
538	1.906673e-02	0.000000e+00	0.000000e+00	
539	1.913226e-02	0.000000e+00	0.000000e+00	
540	1.926334e-02	0.000000e+00	0.000000e+00	
541	1.952548e-02	0.000000e+00	0.000000e+00	
542	2.000010e-02	0.000000e+00	0.000000e+00	
543	2.000011e-02	0.000000e+00	0.000000e+00	
544	2.000013e-02	0.000000e+00	0.000000e+00	
545	2.000017e-02	0.000000e+00	0.000000e+00	
546	2.000020e-02	0.000000e+00	0.000000e+00	
547	2.000021e-02	0.000000e+00	0.000000e+00	
548	2.000022e-02	0.000000e+00	0.000000e+00	
549	2.000026e-02	0.000000e+00	0.000000e+00	
550	2.000032e-02	0.000000e+00	0.000000e+00	
551	2.000045e-02	0.000000e+00	0.000000e+00	
552	2.000070e-02	0.000000e+00	0.000000e+00	
553	2.000122e-02	0.000000e+00	0.000000e+00	
554	2.000224e-02	0.000000e+00	0.000000e+00	
555	2.000429e-02	0.000000e+00	0.000000e+00	
556	2.000838e-02	0.000000e+00	0.000000e+00	
557	2.001658e-02	0.000000e+00	0.000000e+00	
558	2.003296e-02	0.000000e+00	0.000000e+00	
559	2.006573e-02	0.000000e+00	0.000000e+00	
560	2.013126e-02	0.000000e+00	0.000000e+00	
561	2.026234e-02	0.000000e+00	0.000000e+00	
562	2.052448e-02	0.000000e+00	0.000000e+00	
563	2.100020e-02	0.000000e+00	0.000000e+00	
564	2.100021e-02	0.000000e+00	0.000000e+00	
565	2.100023e-02	0.000000e+00	0.000000e+00	
566	2.100027e-02	0.000000e+00	0.000000e+00	
567	2.100030e-02	0.000000e+00	0.000000e+00	
568	2.100031e-02	0.000000e+00	0.000000e+00	
569	2.100032e-02	0.000000e+00	0.000000e+00	
570	2.100036e-02	0.000000e+00	0.000000e+00	
571	2.100042e-02	0.000000e+00	0.000000e+00	
572	2.100055e-02	0.000000e+00	0.000000e+00	
573	2.100080e-02	0.000000e+00	0.000000e+00	
574	2.100100e-02	0.000000e+00	0.000000e+00	
575	2.100101e-02	0.000000e+00	0.000000e+00	
576	2.100103e-02	0.000000e+00	0.000000e+00	

Index   time            dout1           reset           
--------------------------------------------------------------------------------
577	2.100107e-02	0.000000e+00	0.000000e+00	
578	2.100110e-02	0.000000e+00	0.000000e+00	
579	2.100111e-02	0.000000e+00	0.000000e+00	
580	2.100112e-02	0.000000e+00	0.000000e+00	
581	2.100116e-02	0.000000e+00	0.000000e+00	
582	2.100122e-02	0.000000e+00	0.000000e+00	
583	2.100135e-02	0.000000e+00	0.000000e+00	
584	2.100160e-02	0.000000e+00	0.000000e+00	
585	2.100212e-02	0.000000e+00	0.000000e+00	
586	2.100314e-02	0.000000e+00	0.000000e+00	
587	2.100519e-02	0.000000e+00	0.000000e+00	
588	2.100928e-02	0.000000e+00	0.000000e+00	
589	2.101748e-02	0.000000e+00	0.000000e+00	
590	2.103386e-02	0.000000e+00	0.000000e+00	
591	2.106663e-02	0.000000e+00	0.000000e+00	
592	2.113216e-02	0.000000e+00	0.000000e+00	
593	2.126324e-02	0.000000e+00	0.000000e+00	
594	2.152538e-02	0.000000e+00	0.000000e+00	
595	2.200010e-02	0.000000e+00	0.000000e+00	
596	2.200011e-02	0.000000e+00	0.000000e+00	
597	2.200013e-02	0.000000e+00	0.000000e+00	
598	2.200013e-02	0.000000e+00	0.000000e+00	
599	2.200013e-02	5.000000e-01	0.000000e+00	
600	2.200013e-02	1.500000e+00	0.000000e+00	
601	2.200013e-02	3.500000e+00	0.000000e+00	
602	2.200013e-02	5.000000e+00	0.000000e+00	
603	2.200013e-02	5.000000e+00	0.000000e+00	
604	2.200013e-02	5.000000e+00	0.000000e+00	
605	2.200013e-02	5.000000e+00	0.000000e+00	
606	2.200013e-02	5.000000e+00	0.000000e+00	
607	2.200014e-02	5.000000e+00	0.000000e+00	
608	2.200014e-02	5.000000e+00	0.000000e+00	
609	2.200014e-02	5.000000e+00	0.000000e+00	
610	2.200015e-02	5.000000e+00	0.000000e+00	
611	2.200017e-02	5.000000e+00	0.000000e+00	
612	2.200020e-02	5.000000e+00	0.000000e+00	
613	2.200020e-02	5.000000e+00	0.000000e+00	
614	2.200021e-02	5.000000e+00	0.000000e+00	
615	2.200023e-02	5.000000e+00	0.000000e+00	
616	2.200026e-02	5.000000e+00	0.000000e+00	
617	2.200033e-02	5.000000e+00	0.000000e+00	
618	2.200046e-02	5.000000e+00	0.000000e+00	
619	2.200072e-02	5.000000e+00	0.000000e+00	
620	2.200124e-02	5.000000e+00	0.000000e+00	
621	2.200229e-02	5.000000e+00	0.000000e+00	
622	2.200439e-02	5.000000e+00	0.000000e+00	
623	2.200858e-02	5.000000e+00	0.000000e+00	
624	2.201697e-02	5.000000e+00	0.000000e+00	
625	2.203375e-02	5.000000e+00	0.000000e+00	
626	2.206730e-02	5.000000e+00	0.000000e+00	
627	2.213441e-02	5.000000e+00	0.000000e+00	
628	2.226863e-02	5.000000e+00	0.000000e+00	
629	2.253707e-02	5.000000e+00	0.000000e+00	
630	2.300020e-02	5.000000e+00	0.000000e+00	
631	2.300021e-02	5.000000e+00	0.000000e+00	
632	2.300023e-02	5.000000e+00	0.000000e+00	
633	2.300027e-02	5.000000e+00	0.000000e+00	
634	2.300030e-02	5.000000e+00	0.000000e+00	

Index   time            dout1           reset           
--------------------------------------------------------------------------------
635	2.300031e-02	5.000000e+00	0.000000e+00	
636	2.300032e-02	5.000000e+00	0.000000e+00	
637	2.300036e-02	5.000000e+00	0.000000e+00	
638	2.300042e-02	5.000000e+00	0.000000e+00	
639	2.300055e-02	5.000000e+00	0.000000e+00	
640	2.300080e-02	5.000000e+00	0.000000e+00	
641	2.300132e-02	5.000000e+00	0.000000e+00	
642	2.300234e-02	5.000000e+00	0.000000e+00	
643	2.300439e-02	5.000000e+00	0.000000e+00	
644	2.300848e-02	5.000000e+00	0.000000e+00	
645	2.301668e-02	5.000000e+00	0.000000e+00	
646	2.303306e-02	5.000000e+00	0.000000e+00	
647	2.306583e-02	5.000000e+00	0.000000e+00	
648	2.313136e-02	5.000000e+00	0.000000e+00	
649	2.326244e-02	5.000000e+00	0.000000e+00	
650	2.352458e-02	5.000000e+00	0.000000e+00	
651	2.400010e-02	5.000000e+00	0.000000e+00	
652	2.400011e-02	5.000000e+00	0.000000e+00	
653	2.400013e-02	5.000000e+00	0.000000e+00	
654	2.400013e-02	5.000000e+00	0.000000e+00	
655	2.400013e-02	4.500000e+00	0.000000e+00	
656	2.400013e-02	3.500000e+00	0.000000e+00	
657	2.400013e-02	1.500000e+00	0.000000e+00	
658	2.400013e-02	2.631779e-09	0.000000e+00	
659	2.400013e-02	0.000000e+00	0.000000e+00	
660	2.400013e-02	0.000000e+00	0.000000e+00	
661	2.400013e-02	0.000000e+00	0.000000e+00	
662	2.400013e-02	0.000000e+00	0.000000e+00	
663	2.400014e-02	0.000000e+00	0.000000e+00	
664	2.400014e-02	0.000000e+00	0.000000e+00	
665	2.400014e-02	0.000000e+00	0.000000e+00	
666	2.400015e-02	0.000000e+00	0.000000e+00	
667	2.400017e-02	0.000000e+00	0.000000e+00	
668	2.400020e-02	0.000000e+00	0.000000e+00	
669	2.400020e-02	0.000000e+00	0.000000e+00	
670	2.400021e-02	0.000000e+00	0.000000e+00	
671	2.400023e-02	0.000000e+00	0.000000e+00	
672	2.400026e-02	0.000000e+00	0.000000e+00	
673	2.400033e-02	0.000000e+00	0.000000e+00	
674	2.400046e-02	0.000000e+00	0.000000e+00	
675	2.400072e-02	0.000000e+00	0.000000e+00	
676	2.400124e-02	0.000000e+00	0.000000e+00	
677	2.400229e-02	0.000000e+00	0.000000e+00	
678	2.400439e-02	0.000000e+00	0.000000e+00	
679	2.400858e-02	0.000000e+00	0.000000e+00	
680	2.401697e-02	0.000000e+00	0.000000e+00	
681	2.403375e-02	0.000000e+00	0.000000e+00	
682	2.406730e-02	0.000000e+00	0.000000e+00	
683	2.413441e-02	0.000000e+00	0.000000e+00	
684	2.426863e-02	0.000000e+00	0.000000e+00	
685	2.453707e-02	0.000000e+00	0.000000e+00	
686	2.500020e-02	0.000000e+00	0.000000e+00	
687	2.500021e-02	0.000000e+00	0.000000e+00	
688	2.500023e-02	0.000000e+00	0.000000e+00	
689	2.500027e-02	0.000000e+00	0.000000e+00	
690	2.500030e-02	0.000000e+00	0.000000e+00	
691	2.500031e-02	0.000000e+00	0.000000e+00	
692	2.500032e-02	0.000000e+00	0.000000e+00	

Index   time            dout1           reset           
--------------------------------------------------------------------------------
693	2.500036e-02	0.000000e+00	0.000000e+00	
694	2.500042e-02	0.000000e+00	0.000000e+00	
695	2.500055e-02	0.000000e+00	0.000000e+00	
696	2.500080e-02	0.000000e+00	0.000000e+00	
697	2.500132e-02	0.000000e+00	0.000000e+00	
698	2.500234e-02	0.000000e+00	0.000000e+00	
699	2.500439e-02	0.000000e+00	0.000000e+00	
700	2.500848e-02	0.000000e+00	0.000000e+00	
701	2.501668e-02	0.000000e+00	0.000000e+00	
702	2.503306e-02	0.000000e+00	0.000000e+00	
703	2.506583e-02	0.000000e+00	0.000000e+00	
704	2.513136e-02	0.000000e+00	0.000000e+00	
705	2.526244e-02	0.000000e+00	0.000000e+00	
706	2.552458e-02	0.000000e+00	0.000000e+00	
707	2.600010e-02	0.000000e+00	0.000000e+00	
708	2.600011e-02	0.000000e+00	0.000000e+00	
709	2.600013e-02	0.000000e+00	0.000000e+00	
710	2.600013e-02	0.000000e+00	0.000000e+00	
711	2.600013e-02	5.000000e-01	0.000000e+00	
712	2.600013e-02	1.500000e+00	0.000000e+00	
713	2.600013e-02	3.500000e+00	0.000000e+00	
714	2.600013e-02	5.000000e+00	0.000000e+00	
715	2.600013e-02	5.000000e+00	0.000000e+00	
716	2.600013e-02	5.000000e+00	0.000000e+00	
717	2.600013e-02	5.000000e+00	0.000000e+00	
718	2.600013e-02	5.000000e+00	0.000000e+00	
719	2.600014e-02	5.000000e+00	0.000000e+00	
720	2.600014e-02	5.000000e+00	0.000000e+00	
721	2.600014e-02	5.000000e+00	0.000000e+00	
722	2.600015e-02	5.000000e+00	0.000000e+00	
723	2.600017e-02	5.000000e+00	0.000000e+00	
724	2.600020e-02	5.000000e+00	0.000000e+00	
725	2.600020e-02	5.000000e+00	0.000000e+00	
726	2.600021e-02	5.000000e+00	0.000000e+00	
727	2.600023e-02	5.000000e+00	0.000000e+00	
728	2.600026e-02	5.000000e+00	0.000000e+00	
729	2.600033e-02	5.000000e+00	0.000000e+00	
730	2.600046e-02	5.000000e+00	0.000000e+00	
731	2.600072e-02	5.000000e+00	0.000000e+00	
732	2.600110e-02	5.000000e+00	0.000000e+00	
733	2.600111e-02	5.000000e+00	0.000000e+00	
734	2.600113e-02	5.000000e+00	0.000000e+00	
735	2.600117e-02	5.000000e+00	0.000000e+00	
736	2.600120e-02	5.000000e+00	0.000000e+00	
737	2.600121e-02	5.000000e+00	0.000000e+00	
738	2.600122e-02	5.000000e+00	0.000000e+00	
739	2.600126e-02	5.000000e+00	0.000000e+00	
740	2.600132e-02	5.000000e+00	0.000000e+00	
741	2.600145e-02	5.000000e+00	0.000000e+00	
742	2.600170e-02	5.000000e+00	0.000000e+00	
743	2.600222e-02	5.000000e+00	0.000000e+00	
744	2.600324e-02	5.000000e+00	0.000000e+00	
745	2.600529e-02	5.000000e+00	0.000000e+00	
746	2.600938e-02	5.000000e+00	0.000000e+00	
747	2.601758e-02	5.000000e+00	0.000000e+00	
748	2.603396e-02	5.000000e+00	0.000000e+00	
749	2.606673e-02	5.000000e+00	0.000000e+00	
750	2.613226e-02	5.000000e+00	0.000000e+00	

Index   time            dout1           reset           
--------------------------------------------------------------------------------
751	2.626334e-02	5.000000e+00	0.000000e+00	
752	2.652548e-02	5.000000e+00	0.000000e+00	
753	2.700020e-02	5.000000e+00	0.000000e+00	
754	2.700021e-02	5.000000e+00	0.000000e+00	
755	2.700023e-02	5.000000e+00	0.000000e+00	
756	2.700027e-02	5.000000e+00	0.000000e+00	
757	2.700030e-02	5.000000e+00	0.000000e+00	
758	2.700031e-02	5.000000e+00	0.000000e+00	
759	2.700032e-02	5.000000e+00	0.000000e+00	
760	2.700036e-02	5.000000e+00	0.000000e+00	
761	2.700042e-02	5.000000e+00	0.000000e+00	
762	2.700055e-02	5.000000e+00	0.000000e+00	
763	2.700080e-02	5.000000e+00	0.000000e+00	
764	2.700132e-02	5.000000e+00	0.000000e+00	
765	2.700234e-02	5.000000e+00	0.000000e+00	
766	2.700439e-02	5.000000e+00	0.000000e+00	
767	2.700848e-02	5.000000e+00	0.000000e+00	
768	2.701668e-02	5.000000e+00	0.000000e+00	
769	2.703306e-02	5.000000e+00	0.000000e+00	
770	2.706583e-02	5.000000e+00	0.000000e+00	
771	2.713136e-02	5.000000e+00	0.000000e+00	
772	2.726244e-02	5.000000e+00	0.000000e+00	
773	2.752458e-02	5.000000e+00	0.000000e+00	
774	2.800010e-02	5.000000e+00	0.000000e+00	
775	2.800011e-02	5.000000e+00	0.000000e+00	
776	2.800013e-02	5.000000e+00	0.000000e+00	
777	2.800013e-02	5.000000e+00	0.000000e+00	
778	2.800013e-02	5.000000e+00	0.000000e+00	
779	2.800013e-02	5.000000e+00	0.000000e+00	
780	2.800013e-02	5.000000e+00	0.000000e+00	
781	2.800013e-02	5.000000e+00	0.000000e+00	
782	2.800013e-02	5.000000e+00	0.000000e+00	
783	2.800013e-02	5.000000e+00	0.000000e+00	
784	2.800013e-02	5.000000e+00	0.000000e+00	
785	2.800013e-02	5.000000e+00	0.000000e+00	
786	2.800014e-02	5.000000e+00	0.000000e+00	
787	2.800014e-02	5.000000e+00	0.000000e+00	
788	2.800014e-02	5.000000e+00	0.000000e+00	
789	2.800015e-02	5.000000e+00	0.000000e+00	
790	2.800017e-02	5.000000e+00	0.000000e+00	
791	2.800020e-02	5.000000e+00	0.000000e+00	
792	2.800020e-02	5.000000e+00	0.000000e+00	
793	2.800021e-02	5.000000e+00	0.000000e+00	
794	2.800023e-02	5.000000e+00	0.000000e+00	
795	2.800026e-02	5.000000e+00	0.000000e+00	
796	2.800033e-02	5.000000e+00	0.000000e+00	
797	2.800046e-02	5.000000e+00	0.000000e+00	
798	2.800072e-02	5.000000e+00	0.000000e+00	
799	2.800100e-02	5.000000e+00	0.000000e+00	
800	2.800101e-02	5.000000e+00	0.000000e+00	
801	2.800103e-02	5.000000e+00	0.000000e+00	
802	2.800107e-02	5.000000e+00	0.000000e+00	
803	2.800110e-02	5.000000e+00	0.000000e+00	
804	2.800111e-02	5.000000e+00	0.000000e+00	
805	2.800112e-02	5.000000e+00	0.000000e+00	
806	2.800116e-02	5.000000e+00	0.000000e+00	
807	2.800122e-02	5.000000e+00	0.000000e+00	
808	2.800135e-02	5.000000e+00	0.000000e+00	

Index   time            dout1           reset           
--------------------------------------------------------------------------------
809	2.800160e-02	5.000000e+00	0.000000e+00	
810	2.800212e-02	5.000000e+00	0.000000e+00	
811	2.800314e-02	5.000000e+00	0.000000e+00	
