* /home/sumanto/esim-2.1/examples/mixed_signal/pwm_decremental/pwm_decremental.cir
Transient Analysis  Wed Jan 19 19:20:52  2022
--------------------------------------------------------------------------------
Index   time            ?               d               net-_u4-pad1_   
--------------------------------------------------------------------------------
29	1.449431e-05	8.996035e+00	8.996034e+00	-9.00000e+00	
30	1.450566e-05	8.996035e+00	8.996034e+00	-9.00000e+00	
31	1.452837e-05	8.996035e+00	8.996034e+00	-9.00000e+00	
32	1.457379e-05	8.996035e+00	8.996034e+00	-9.00000e+00	
33	1.466462e-05	8.996035e+00	8.996034e+00	-9.00000e+00	
34	1.484629e-05	8.996035e+00	8.996034e+00	-9.00000e+00	
35	1.520962e-05	8.996035e+00	8.996034e+00	-9.00000e+00	
36	1.593628e-05	8.996035e+00	8.996034e+00	-9.00000e+00	
37	1.738961e-05	8.996035e+00	8.996034e+00	-9.00000e+00	
38	2.000000e-05	8.996035e+00	8.996034e+00	-9.00000e+00	
39	2.029067e-05	8.996035e+00	8.996034e+00	-9.00000e+00	
40	2.087200e-05	8.996035e+00	8.996034e+00	-9.00000e+00	
41	2.203466e-05	8.996035e+00	8.996034e+00	-9.00000e+00	
42	2.435998e-05	8.996035e+00	8.996034e+00	-9.00000e+00	
43	2.901063e-05	8.996035e+00	8.996034e+00	-9.00000e+00	
44	3.831193e-05	8.996035e+00	8.996034e+00	-9.00000e+00	
45	5.691453e-05	8.996035e+00	8.996034e+00	-9.00000e+00	
46	9.411973e-05	8.996035e+00	8.996034e+00	-9.00000e+00	
47	1.541197e-04	8.996035e+00	8.996034e+00	-9.00000e+00	
48	2.141197e-04	8.996035e+00	8.996034e+00	-9.00000e+00	
49	2.741197e-04	8.996035e+00	8.996034e+00	-9.00000e+00	
50	3.341197e-04	8.996035e+00	8.996034e+00	-9.00000e+00	
51	3.941197e-04	8.996035e+00	8.996034e+00	-9.00000e+00	
52	4.541197e-04	8.996035e+00	8.996034e+00	-9.00000e+00	
53	5.141197e-04	8.996035e+00	8.996034e+00	-9.00000e+00	
54	5.200000e-04	8.996035e+00	8.996034e+00	-9.00000e+00	

Index   time            x1.net-_q14-pad x1.net-_q14-pad x1.net-_q15-pad 
--------------------------------------------------------------------------------
55	5.220000e-04	8.996035e+00	8.996034e+00	-9.00000e+00	
56	5.260000e-04	8.996035e+00	8.996034e+00	-9.00000e+00	
57	5.340000e-04	8.996035e+00	8.996034e+00	-9.00000e+00	
58	5.400000e-04	8.996035e+00	8.996034e+00	-9.00000e+00	
59	5.416000e-04	8.996035e+00	8.996034e+00	-9.00000e+00	
60	5.448000e-04	8.996035e+00	8.996034e+00	-9.00000e+00	
61	5.512000e-04	8.996035e+00	8.996034e+00	-9.00000e+00	
62	5.640000e-04	8.996035e+00	8.996034e+00	-9.00000e+00	
63	5.896000e-04	8.996035e+00	8.996034e+00	-9.00000e+00	
64	6.165644e-04	8.996035e+00	8.996034e+00	-9.00000e+00	
65	6.506060e-04	8.996035e+00	8.996034e+00	-9.00000e+00	
66	6.917277e-04	8.996035e+00	8.996034e+00	-9.00000e+00	
67	7.273129e-04	8.996035e+00	8.996034e+00	-9.00000e+00	
68	7.699810e-04	8.996035e+00	8.996034e+00	-9.00000e+00	
69	8.088161e-04	8.996035e+00	8.996034e+00	-9.00000e+00	
70	8.525689e-04	8.996035e+00	8.996034e+00	-9.00000e+00	
71	8.776755e-04	8.996035e+00	8.996035e+00	-9.00000e+00	
72	9.004259e-04	8.996036e+00	8.996036e+00	-8.99999e+00	
73	9.111719e-04	8.996038e+00	8.996039e+00	-8.99997e+00	
74	9.208485e-04	8.996042e+00	8.996043e+00	-8.99995e+00	
75	9.252874e-04	8.996051e+00	8.996056e+00	-8.99989e+00	
76	9.280424e-04	8.996063e+00	8.996072e+00	-8.99981e+00	
77	9.299974e-04	8.996083e+00	8.996099e+00	-8.99966e+00	
78	9.317850e-04	8.996119e+00	8.996147e+00	-8.99941e+00	
79	9.337181e-04	8.996178e+00	8.996226e+00	-8.99896e+00	
80	9.357212e-04	8.996246e+00	8.996314e+00	-8.99832e+00	
81	9.366726e-04	8.996250e+00	8.996281e+00	-8.99763e+00	
82	9.372799e-04	8.996143e+00	8.995973e+00	-8.99607e+00	
83	9.376617e-04	8.995892e+00	8.995298e+00	-8.99323e+00	
84	9.379419e-04	8.995501e+00	8.994257e+00	-8.98903e+00	
85	9.382660e-04	8.994720e+00	8.992191e+00	-8.98070e+00	
86	9.386012e-04	8.993505e+00	8.988981e+00	-8.96764e+00	
87	9.392476e-04	8.990256e+00	8.980408e+00	-8.93215e+00	
88	9.399463e-04	8.985672e+00	8.968322e+00	-8.88192e+00	
89	9.410536e-04	8.976970e+00	8.945386e+00	-8.78611e+00	
90	9.421353e-04	8.967063e+00	8.919284e+00	-8.67752e+00	
91	9.427290e-04	8.960932e+00	8.903137e+00	-8.61269e+00	
92	9.431074e-04	8.955980e+00	8.890106e+00	-8.56999e+00	
93	9.433500e-04	8.950907e+00	8.876779e+00	-8.54201e+00	
94	9.435405e-04	8.943733e+00	8.857954e+00	-8.51983e+00	
95	9.437075e-04	8.932009e+00	8.827212e+00	-8.50034e+00	
96	9.438637e-04	8.911705e+00	8.774002e+00	-8.48231e+00	
97	9.440159e-04	8.876233e+00	8.681085e+00	-8.46520e+00	
98	9.441782e-04	8.810886e+00	8.510032e+00	-8.44786e+00	
99	9.442525e-04	8.768362e+00	8.399075e+00	-8.44037e+00	
100	9.443129e-04	8.727182e+00	8.291706e+00	-8.43454e+00	
101	9.443776e-04	8.685135e+00	8.182150e+00	-8.42824e+00	
102	9.444238e-04	8.664313e+00	8.128012e+00	-8.42358e+00	
103	9.444793e-04	8.654256e+00	8.102791e+00	-8.41796e+00	
104	9.445337e-04	8.644968e+00	8.083463e+00	-8.41297e+00	
105	9.445977e-04	8.635897e+00	8.063758e+00	-8.40710e+00	
106	9.446893e-04	8.623549e+00	8.040151e+00	-8.39932e+00	
107	9.447895e-04	8.611470e+00	8.018581e+00	-8.39136e+00	
108	9.449432e-04	8.592756e+00	7.989264e+00	-8.38070e+00	
109	9.451291e-04	8.570007e+00	7.957906e+00	-8.37055e+00	
110	9.452869e-04	8.549247e+00	7.933763e+00	-8.36566e+00	
111	9.454071e-04	8.532256e+00	7.915616e+00	-8.36418e+00	
112	9.455513e-04	8.511431e+00	7.894383e+00	-8.36350e+00	

Index   time            x1.net-_q14-pad x1.net-_q14-pad x1.net-_q15-pad 
--------------------------------------------------------------------------------
113	9.456353e-04	8.498837e+00	7.881582e+00	-8.36330e+00	
114	9.457488e-04	8.482168e+00	7.864900e+00	-8.36316e+00	
115	9.458686e-04	8.463901e+00	7.846471e+00	-8.36304e+00	
116	9.460120e-04	8.442461e+00	7.825086e+00	-8.36300e+00	
117	9.461771e-04	8.416853e+00	7.799353e+00	-8.36293e+00	
118	9.463944e-04	8.383493e+00	7.766062e+00	-8.36290e+00	
119	9.466672e-04	8.340231e+00	7.722680e+00	-8.36283e+00	
120	9.470780e-04	8.274637e+00	7.657143e+00	-8.36278e+00	
121	9.476698e-04	8.176529e+00	7.558886e+00	-8.36265e+00	
122	9.487649e-04	7.987472e+00	7.369814e+00	-8.36246e+00	
123	9.502617e-04	7.710605e+00	7.092697e+00	-8.36213e+00	
124	9.527253e-04	7.212684e+00	6.594593e+00	-8.36160e+00	
125	9.564099e-04	6.370881e+00	5.752245e+00	-8.36067e+00	
126	9.629184e-04	4.624799e+00	4.005372e+00	-8.35885e+00	
127	9.742891e-04	8.923440e-01	2.711008e-01	-8.35503e+00	
128	9.845339e-04	-3.07422e+00	-3.69705e+00	-8.35110e+00	
129	9.897695e-04	-5.27480e+00	-5.89859e+00	-8.34889e+00	
130	9.925519e-04	-6.48092e+00	-7.10508e+00	-8.34771e+00	
131	9.942079e-04	-7.20893e+00	-7.83345e+00	-8.34695e+00	
132	9.949082e-04	-7.51757e+00	-8.14212e+00	-8.34666e+00	
133	9.952185e-04	-7.64983e+00	-8.27447e+00	-8.34652e+00	
134	9.953437e-04	-7.68659e+00	-8.31083e+00	-8.34670e+00	
135	9.954234e-04	-7.69959e+00	-8.32375e+00	-8.34669e+00	
136	9.955017e-04	-7.70665e+00	-8.33060e+00	-8.34677e+00	
137	9.955562e-04	-7.70960e+00	-8.33351e+00	-8.34674e+00	
138	9.956227e-04	-7.71206e+00	-8.33590e+00	-8.34677e+00	
139	9.957030e-04	-7.71386e+00	-8.33764e+00	-8.34676e+00	
140	9.957963e-04	-7.71519e+00	-8.33894e+00	-8.34677e+00	
141	9.958994e-04	-7.71607e+00	-8.33978e+00	-8.34676e+00	
142	9.960455e-04	-7.71682e+00	-8.34051e+00	-8.34676e+00	
143	9.962091e-04	-7.71728e+00	-8.34095e+00	-8.34676e+00	
144	9.964774e-04	-7.71764e+00	-8.34131e+00	-8.34676e+00	
145	9.967630e-04	-7.71779e+00	-8.34145e+00	-8.34676e+00	
146	9.971935e-04	-7.71786e+00	-8.34152e+00	-8.34675e+00	
147	9.976303e-04	-7.71788e+00	-8.34153e+00	-8.34675e+00	
148	9.984025e-04	-7.71790e+00	-8.34155e+00	-8.34674e+00	
149	9.994019e-04	-7.71792e+00	-8.34157e+00	-8.34673e+00	
150	1.001401e-03	-7.71795e+00	-8.34161e+00	-8.34671e+00	
151	1.005398e-03	-7.71802e+00	-8.34167e+00	-8.34669e+00	
152	1.010000e-03	-7.71808e+00	-8.34173e+00	-8.34665e+00	
153	1.010800e-03	-7.71809e+00	-8.34174e+00	-8.34665e+00	
154	1.012399e-03	-7.71811e+00	-8.34176e+00	-8.34664e+00	
155	1.015597e-03	-7.71814e+00	-8.34179e+00	-8.34662e+00	
156	1.020000e-03	-7.71818e+00	-8.34183e+00	-8.34660e+00	
157	1.020640e-03	-7.71819e+00	-8.34184e+00	-8.34660e+00	
158	1.021919e-03	-7.71820e+00	-8.34185e+00	-8.34659e+00	
159	1.024477e-03	-7.71821e+00	-8.34187e+00	-8.34658e+00	
160	1.029594e-03	-7.71824e+00	-8.34190e+00	-8.34657e+00	
161	1.039828e-03	-7.71829e+00	-8.34194e+00	-8.34654e+00	
162	1.060296e-03	-7.71834e+00	-8.34199e+00	-8.34651e+00	
163	1.072627e-03	-7.71836e+00	-8.34201e+00	-8.34649e+00	
164	1.086057e-03	-7.71837e+00	-8.34202e+00	-8.34649e+00	
165	1.094353e-03	-7.71837e+00	-8.34202e+00	-8.34649e+00	
166	1.100133e-03	-7.71837e+00	-8.34202e+00	-8.34649e+00	
167	1.107321e-03	-7.71837e+00	-8.34202e+00	-8.34648e+00	
168	1.113966e-03	-7.71837e+00	-8.34203e+00	-8.34648e+00	
169	1.123171e-03	-7.71838e+00	-8.34203e+00	-8.34648e+00	
170	1.132449e-03	-7.71838e+00	-8.34203e+00	-8.34648e+00	

Index   time            x1.net-_q14-pad x1.net-_q14-pad x1.net-_q15-pad 
--------------------------------------------------------------------------------
171	1.142378e-03	-7.71838e+00	-8.34203e+00	-8.34648e+00	
172	1.152813e-03	-7.71838e+00	-8.34203e+00	-8.34648e+00	
173	1.164145e-03	-7.71838e+00	-8.34203e+00	-8.34648e+00	
174	1.176563e-03	-7.71838e+00	-8.34203e+00	-8.34648e+00	
175	1.192411e-03	-7.71838e+00	-8.34203e+00	-8.34648e+00	
176	1.210375e-03	-7.71838e+00	-8.34204e+00	-8.34648e+00	
177	1.236380e-03	-7.71839e+00	-8.34204e+00	-8.34648e+00	
178	1.267561e-03	-7.71839e+00	-8.34204e+00	-8.34647e+00	
179	1.320936e-03	-7.71839e+00	-8.34204e+00	-8.34647e+00	
180	1.380936e-03	-7.71839e+00	-8.34205e+00	-8.34647e+00	
181	1.440936e-03	-7.71840e+00	-8.34205e+00	-8.34647e+00	
182	1.500936e-03	-7.71840e+00	-8.34205e+00	-8.34647e+00	
183	1.520000e-03	-7.71840e+00	-8.34205e+00	-8.34647e+00	
184	1.522000e-03	-7.71840e+00	-8.34205e+00	-8.34647e+00	
185	1.526000e-03	-7.71840e+00	-8.34205e+00	-8.34647e+00	
186	1.534000e-03	-7.71840e+00	-8.34205e+00	-8.34647e+00	
187	1.540000e-03	-7.71840e+00	-8.34205e+00	-8.34646e+00	
188	1.541600e-03	-7.71840e+00	-8.34205e+00	-8.34646e+00	
189	1.544800e-03	-7.71840e+00	-8.34205e+00	-8.34646e+00	
190	1.551200e-03	-7.71840e+00	-8.34205e+00	-8.34646e+00	
191	1.564000e-03	-7.71840e+00	-8.34205e+00	-8.34646e+00	
192	1.589600e-03	-7.71840e+00	-8.34206e+00	-8.34646e+00	
193	1.640800e-03	-7.71841e+00	-8.34206e+00	-8.34646e+00	
194	1.700800e-03	-7.71841e+00	-8.34206e+00	-8.34646e+00	
195	1.760800e-03	-7.71841e+00	-8.34206e+00	-8.34646e+00	
196	1.820800e-03	-7.71841e+00	-8.34206e+00	-8.34646e+00	
197	1.880800e-03	-7.71841e+00	-8.34207e+00	-8.34646e+00	
198	1.940800e-03	-7.71842e+00	-8.34207e+00	-8.34645e+00	
199	2.000800e-03	-7.71842e+00	-8.34207e+00	-8.34645e+00	
200	2.010000e-03	-7.71842e+00	-8.34207e+00	-8.34645e+00	
201	2.011000e-03	-7.71842e+00	-8.34207e+00	-8.34645e+00	
202	2.013000e-03	-7.71842e+00	-8.34207e+00	-8.34645e+00	
203	2.017000e-03	-7.71842e+00	-8.34207e+00	-8.34645e+00	
204	2.020000e-03	-7.71842e+00	-8.34207e+00	-8.34645e+00	
205	2.020800e-03	-7.71842e+00	-8.34207e+00	-8.34645e+00	
206	2.022400e-03	-7.71842e+00	-8.34207e+00	-8.34645e+00	
207	2.025600e-03	-7.71842e+00	-8.34207e+00	-8.34645e+00	
208	2.032000e-03	-7.71842e+00	-8.34207e+00	-8.34645e+00	
209	2.044800e-03	-7.71842e+00	-8.34207e+00	-8.34645e+00	
210	2.070400e-03	-7.71842e+00	-8.34207e+00	-8.34645e+00	
211	2.121600e-03	-7.71842e+00	-8.34207e+00	-8.34645e+00	
212	2.181600e-03	-7.71842e+00	-8.34207e+00	-8.34645e+00	
213	2.241600e-03	-7.71842e+00	-8.34207e+00	-8.34645e+00	
214	2.301600e-03	-7.71842e+00	-8.34208e+00	-8.34645e+00	
215	2.361600e-03	-7.71843e+00	-8.34208e+00	-8.34645e+00	
216	2.421600e-03	-7.71843e+00	-8.34208e+00	-8.34645e+00	
217	2.481600e-03	-7.71843e+00	-8.34208e+00	-8.34645e+00	
218	2.520000e-03	-7.71843e+00	-8.34208e+00	-8.34645e+00	
219	2.522000e-03	-7.71843e+00	-8.34208e+00	-8.34645e+00	
220	2.526000e-03	-7.71843e+00	-8.34208e+00	-8.34645e+00	
221	2.534000e-03	-7.71843e+00	-8.34208e+00	-8.34645e+00	
222	2.540000e-03	-7.71843e+00	-8.34208e+00	-8.34645e+00	
223	2.541600e-03	-7.71843e+00	-8.34208e+00	-8.34645e+00	
224	2.544800e-03	-7.71843e+00	-8.34208e+00	-8.34645e+00	
225	2.551200e-03	-7.71843e+00	-8.34208e+00	-8.34645e+00	
226	2.564000e-03	-7.71843e+00	-8.34208e+00	-8.34645e+00	
227	2.589600e-03	-7.71843e+00	-8.34208e+00	-8.34644e+00	
228	2.640800e-03	-7.71843e+00	-8.34208e+00	-8.34644e+00	

Index   time            x1.net-_q14-pad x1.net-_q14-pad x1.net-_q15-pad 
--------------------------------------------------------------------------------
229	2.700800e-03	-7.71843e+00	-8.34208e+00	-8.34644e+00	
230	2.760800e-03	-7.71843e+00	-8.34208e+00	-8.34644e+00	
231	2.820800e-03	-7.71843e+00	-8.34208e+00	-8.34644e+00	
232	2.880800e-03	-7.71843e+00	-8.34208e+00	-8.34644e+00	
233	2.940800e-03	-7.71843e+00	-8.34209e+00	-8.34644e+00	
234	3.000000e-03	-7.71843e+00	-8.34209e+00	-8.34644e+00	

* /home/sumanto/esim-2.1/examples/mixed_signal/pwm_decremental/pwm_decremental.cir
Transient Analysis  Wed Jan 19 19:20:52  2022
--------------------------------------------------------------------------------
Index   time            x1.net-_q15-pad x1.net-_q18-pad x1.net-_q19-pad 
--------------------------------------------------------------------------------
0	0.000000e+00	-9.00000e+00	8.993290e+00	8.993290e+00	
1	1.000000e-07	-9.00000e+00	8.993290e+00	8.993290e+00	
2	2.000000e-07	-9.00000e+00	8.993290e+00	8.993290e+00	
3	4.000000e-07	-9.00000e+00	8.993290e+00	8.993290e+00	
4	8.000000e-07	-9.00000e+00	8.993290e+00	8.993290e+00	
5	1.600000e-06	-9.00000e+00	8.993290e+00	8.993290e+00	
6	3.200000e-06	-9.00000e+00	8.993290e+00	8.993290e+00	
7	6.400000e-06	-9.00000e+00	8.993290e+00	8.993290e+00	
8	1.000000e-05	-9.00000e+00	8.993290e+00	8.993290e+00	
9	1.064000e-05	-9.00000e+00	8.993290e+00	8.993290e+00	
10	1.192000e-05	-9.00000e+00	8.993290e+00	8.993290e+00	
11	1.448000e-05	-9.00000e+00	8.993290e+00	8.993290e+00	
12	1.448200e-05	-9.00000e+00	8.993290e+00	8.993290e+00	
13	1.448200e-05	-9.00000e+00	8.993290e+00	8.993290e+00	
14	1.448201e-05	-9.00000e+00	8.993290e+00	8.993290e+00	
15	1.448203e-05	-9.00000e+00	8.993290e+00	8.993290e+00	
16	1.448205e-05	-9.00000e+00	8.993290e+00	8.993290e+00	
17	1.448209e-05	-9.00000e+00	8.993290e+00	8.993290e+00	
18	1.448216e-05	-9.00000e+00	8.993290e+00	8.993290e+00	
19	1.448230e-05	-9.00000e+00	8.993290e+00	8.993290e+00	
20	1.448259e-05	-9.00000e+00	8.993290e+00	8.993290e+00	
21	1.448300e-05	-9.00000e+00	8.993290e+00	8.993290e+00	
22	1.448304e-05	-9.00000e+00	8.993290e+00	8.993290e+00	
23	1.448313e-05	-9.00000e+00	8.993290e+00	8.993290e+00	
24	1.448331e-05	-9.00000e+00	8.993290e+00	8.993290e+00	
25	1.448367e-05	-9.00000e+00	8.993290e+00	8.993290e+00	
26	1.448437e-05	-9.00000e+00	8.993290e+00	8.993290e+00	
27	1.448579e-05	-9.00000e+00	8.993290e+00	8.993290e+00	
28	1.448863e-05	-9.00000e+00	8.993290e+00	8.993290e+00	
29	1.449431e-05	-9.00000e+00	8.993290e+00	8.993290e+00	
30	1.450566e-05	-9.00000e+00	8.993290e+00	8.993290e+00	
31	1.452837e-05	-9.00000e+00	8.993290e+00	8.993290e+00	
32	1.457379e-05	-9.00000e+00	8.993290e+00	8.993290e+00	
33	1.466462e-05	-9.00000e+00	8.993290e+00	8.993290e+00	
34	1.484629e-05	-9.00000e+00	8.993290e+00	8.993290e+00	
35	1.520962e-05	-9.00000e+00	8.993290e+00	8.993290e+00	
36	1.593628e-05	-9.00000e+00	8.993290e+00	8.993290e+00	
37	1.738961e-05	-9.00000e+00	8.993290e+00	8.993290e+00	
38	2.000000e-05	-9.00000e+00	8.993290e+00	8.993290e+00	
39	2.029067e-05	-9.00000e+00	8.993290e+00	8.993290e+00	
40	2.087200e-05	-9.00000e+00	8.993290e+00	8.993290e+00	
41	2.203466e-05	-9.00000e+00	8.993290e+00	8.993290e+00	
42	2.435998e-05	-9.00000e+00	8.993290e+00	8.993290e+00	
43	2.901063e-05	-9.00000e+00	8.993290e+00	8.993290e+00	
44	3.831193e-05	-9.00000e+00	8.993290e+00	8.993290e+00	
45	5.691453e-05	-9.00000e+00	8.993290e+00	8.993290e+00	
46	9.411973e-05	-9.00000e+00	8.993290e+00	8.993290e+00	
47	1.541197e-04	-9.00000e+00	8.993290e+00	8.993290e+00	
48	2.141197e-04	-9.00000e+00	8.993290e+00	8.993290e+00	
49	2.741197e-04	-9.00000e+00	8.993290e+00	8.993290e+00	
50	3.341197e-04	-9.00000e+00	8.993290e+00	8.993290e+00	
51	3.941197e-04	-9.00000e+00	8.993290e+00	8.993290e+00	
52	4.541197e-04	-9.00000e+00	8.993290e+00	8.993290e+00	
53	5.141197e-04	-9.00000e+00	8.993290e+00	8.993290e+00	
54	5.200000e-04	-9.00000e+00	8.993290e+00	8.993290e+00	

Index   time            x1.net-_q15-pad x1.net-_q18-pad x1.net-_q19-pad 
--------------------------------------------------------------------------------
55	5.220000e-04	-9.00000e+00	8.993290e+00	8.993290e+00	
56	5.260000e-04	-9.00000e+00	8.993290e+00	8.993290e+00	
57	5.340000e-04	-9.00000e+00	8.993290e+00	8.993290e+00	
58	5.400000e-04	-9.00000e+00	8.993290e+00	8.993290e+00	
59	5.416000e-04	-9.00000e+00	8.993290e+00	8.993290e+00	
60	5.448000e-04	-9.00000e+00	8.993290e+00	8.993290e+00	
61	5.512000e-04	-9.00000e+00	8.993290e+00	8.993290e+00	
62	5.640000e-04	-9.00000e+00	8.993290e+00	8.993290e+00	
63	5.896000e-04	-9.00000e+00	8.993290e+00	8.993290e+00	
64	6.165644e-04	-9.00000e+00	8.993290e+00	8.993290e+00	
65	6.506060e-04	-9.00000e+00	8.993290e+00	8.993290e+00	
66	6.917277e-04	-9.00000e+00	8.993290e+00	8.993290e+00	
67	7.273129e-04	-9.00000e+00	8.993290e+00	8.993290e+00	
68	7.699810e-04	-9.00000e+00	8.993290e+00	8.993290e+00	
69	8.088161e-04	-9.00000e+00	8.993290e+00	8.993290e+00	
70	8.525689e-04	-9.00000e+00	8.993290e+00	8.993290e+00	
71	8.776755e-04	-9.00000e+00	8.993291e+00	8.993291e+00	
72	9.004259e-04	-9.00000e+00	8.993292e+00	8.993292e+00	
73	9.111719e-04	-9.00000e+00	8.993294e+00	8.993294e+00	
74	9.208485e-04	-9.00000e+00	8.993297e+00	8.993297e+00	
75	9.252874e-04	-9.00000e+00	8.993305e+00	8.993305e+00	
76	9.280424e-04	-9.00000e+00	8.993316e+00	8.993316e+00	
77	9.299974e-04	-9.00000e+00	8.993335e+00	8.993335e+00	
78	9.317850e-04	-9.00000e+00	8.993368e+00	8.993368e+00	
79	9.337181e-04	-9.00000e+00	8.993423e+00	8.993423e+00	
80	9.357212e-04	-9.00000e+00	8.993486e+00	8.993486e+00	
81	9.366726e-04	-9.00000e+00	8.993498e+00	8.993498e+00	
82	9.372799e-04	-9.00000e+00	8.993438e+00	8.993438e+00	
83	9.376617e-04	-9.00000e+00	8.993286e+00	8.993286e+00	
84	9.379419e-04	-9.00000e+00	8.993046e+00	8.993046e+00	
85	9.382660e-04	-9.00000e+00	8.992563e+00	8.992563e+00	
86	9.386012e-04	-9.00000e+00	8.991810e+00	8.991810e+00	
87	9.392476e-04	-9.00000e+00	8.989787e+00	8.989787e+00	
88	9.399463e-04	-9.00000e+00	8.986922e+00	8.986922e+00	
89	9.410536e-04	-9.00000e+00	8.981451e+00	8.981451e+00	
90	9.421353e-04	-8.99999e+00	8.975176e+00	8.975176e+00	
91	9.427290e-04	-8.99999e+00	8.971267e+00	8.971267e+00	
92	9.431074e-04	-8.99998e+00	8.968098e+00	8.968097e+00	
93	9.433500e-04	-8.99995e+00	8.964843e+00	8.964842e+00	
94	9.435405e-04	-8.99989e+00	8.960223e+00	8.960220e+00	
95	9.437075e-04	-8.99978e+00	8.952622e+00	8.952617e+00	
96	9.438637e-04	-8.99956e+00	8.939298e+00	8.939290e+00	
97	9.440159e-04	-8.99917e+00	8.915474e+00	8.915460e+00	
98	9.441782e-04	-8.99845e+00	8.868999e+00	8.868972e+00	
99	9.442525e-04	-8.99798e+00	8.829612e+00	8.829561e+00	
100	9.443129e-04	-8.99752e+00	8.765517e+00	8.765409e+00	
101	9.443776e-04	-8.99692e+00	8.665196e+00	8.665065e+00	
102	9.444238e-04	-8.99639e+00	8.602479e+00	8.602392e+00	
103	9.444793e-04	-8.99565e+00	8.560269e+00	8.560217e+00	
104	9.445337e-04	-8.99490e+00	8.535973e+00	8.535915e+00	
105	9.445977e-04	-8.99387e+00	8.520231e+00	8.520174e+00	
106	9.446893e-04	-8.99228e+00	8.506683e+00	8.506581e+00	
107	9.447895e-04	-8.99032e+00	8.494052e+00	8.493925e+00	
108	9.449432e-04	-8.98722e+00	8.475124e+00	8.474922e+00	
109	9.451291e-04	-8.98372e+00	8.451902e+00	8.451643e+00	
110	9.452869e-04	-8.98177e+00	8.431304e+00	8.430991e+00	
111	9.454071e-04	-8.98118e+00	8.414192e+00	8.413879e+00	
112	9.455513e-04	-8.98090e+00	8.393421e+00	8.393091e+00	

Index   time            x1.net-_q15-pad x1.net-_q18-pad x1.net-_q19-pad 
--------------------------------------------------------------------------------
113	9.456353e-04	-8.98081e+00	8.380842e+00	8.380520e+00	
114	9.457488e-04	-8.98076e+00	8.364137e+00	8.363805e+00	
115	9.458686e-04	-8.98071e+00	8.345959e+00	8.345634e+00	
116	9.460120e-04	-8.98070e+00	8.324417e+00	8.324084e+00	
117	9.461771e-04	-8.98067e+00	8.298953e+00	8.298627e+00	
118	9.463944e-04	-8.98066e+00	8.265455e+00	8.265121e+00	
119	9.466672e-04	-8.98064e+00	8.222372e+00	8.222044e+00	
120	9.470780e-04	-8.98063e+00	8.156631e+00	8.156297e+00	
121	9.476698e-04	-8.98059e+00	8.058735e+00	8.058406e+00	
122	9.487649e-04	-8.98053e+00	7.869569e+00	7.869233e+00	
123	9.502617e-04	-8.98043e+00	7.592981e+00	7.592648e+00	
124	9.527253e-04	-8.98028e+00	7.095060e+00	7.094718e+00	
125	9.564099e-04	-8.98000e+00	6.253740e+00	6.253397e+00	
126	9.629184e-04	-8.97946e+00	4.508101e+00	4.507739e+00	
127	9.742891e-04	-8.97835e+00	7.771649e-01	7.767797e-01	
128	9.845339e-04	-8.97722e+00	-3.18814e+00	-3.18856e+00	
129	9.897695e-04	-8.97660e+00	-5.38775e+00	-5.38818e+00	
130	9.925519e-04	-8.97627e+00	-6.59359e+00	-6.59403e+00	
131	9.942079e-04	-8.97605e+00	-7.32115e+00	-7.32159e+00	
132	9.949082e-04	-8.97598e+00	-7.62985e+00	-7.63029e+00	
133	9.952185e-04	-8.97594e+00	-7.76190e+00	-7.76235e+00	
134	9.953437e-04	-8.97599e+00	-7.79899e+00	-7.79943e+00	
135	9.954234e-04	-8.97599e+00	-7.81176e+00	-7.81219e+00	
136	9.955017e-04	-8.97601e+00	-7.81911e+00	-7.81955e+00	
137	9.955562e-04	-8.97601e+00	-7.82181e+00	-7.82225e+00	
138	9.956227e-04	-8.97601e+00	-7.82449e+00	-7.82492e+00	
139	9.957030e-04	-8.97602e+00	-7.82613e+00	-7.82656e+00	
140	9.957963e-04	-8.97601e+00	-7.82760e+00	-7.82803e+00	
141	9.958994e-04	-8.97602e+00	-7.82838e+00	-7.82881e+00	
142	9.960455e-04	-8.97601e+00	-7.82922e+00	-7.82965e+00	
143	9.962091e-04	-8.97602e+00	-7.82960e+00	-7.83003e+00	
144	9.964774e-04	-8.97600e+00	-7.83003e+00	-7.83046e+00	
145	9.967630e-04	-8.97601e+00	-7.83012e+00	-7.83055e+00	
146	9.971935e-04	-8.97600e+00	-7.83025e+00	-7.83068e+00	
147	9.976303e-04	-8.97601e+00	-7.83022e+00	-7.83064e+00	
148	9.984025e-04	-8.97600e+00	-7.83028e+00	-7.83071e+00	
149	9.994019e-04	-8.97600e+00	-7.83025e+00	-7.83068e+00	
150	1.001401e-03	-8.97598e+00	-7.83033e+00	-7.83077e+00	
151	1.005398e-03	-8.97598e+00	-7.83036e+00	-7.83078e+00	
152	1.010000e-03	-8.97596e+00	-7.83046e+00	-7.83089e+00	
153	1.010800e-03	-8.97596e+00	-7.83045e+00	-7.83088e+00	
154	1.012399e-03	-8.97595e+00	-7.83047e+00	-7.83090e+00	
155	1.015597e-03	-8.97595e+00	-7.83050e+00	-7.83093e+00	
156	1.020000e-03	-8.97594e+00	-7.83054e+00	-7.83097e+00	
157	1.020640e-03	-8.97594e+00	-7.83054e+00	-7.83097e+00	
