20164	9.340043e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20165	9.340084e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20166	9.340166e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20167	9.340330e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20168	9.340657e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20169	9.341313e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20170	9.342623e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20171	9.345245e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20172	9.350002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20173	9.350002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20174	9.350002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20175	9.350003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20176	9.350003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20177	9.350003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20178	9.350003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20179	9.350004e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20180	9.350004e+02	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
20181	9.350005e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20182	9.350008e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20183	9.350013e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20184	9.350023e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20185	9.350044e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20186	9.350085e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20187	9.350167e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20188	9.350331e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20189	9.350658e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20190	9.351314e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20191	9.352624e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20192	9.355246e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20193	9.360001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20194	9.360001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20195	9.360001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20196	9.360002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20197	9.360002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20198	9.360002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20199	9.360002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20200	9.360003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20201	9.360003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20202	9.360004e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20203	9.360007e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20204	9.360012e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20205	9.360022e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20206	9.360043e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20207	9.360084e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20208	9.360166e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20209	9.360330e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20210	9.360657e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20211	9.361313e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20212	9.362623e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20213	9.365245e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20214	9.370002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20215	9.370002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20216	9.370002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20217	9.370003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20218	9.370003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20219	9.370003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20220	9.370003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20221	9.370004e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20222	9.370004e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20223	9.370005e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20224	9.370008e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20225	9.370013e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20226	9.370023e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20227	9.370044e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20228	9.370085e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20229	9.370167e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20230	9.370331e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20231	9.370658e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20232	9.371314e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20233	9.372624e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20234	9.375246e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20235	9.380001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20236	9.380001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20237	9.380001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20238	9.380002e+02	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
20239	9.380002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20240	9.380002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20241	9.380002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20242	9.380003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20243	9.380003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20244	9.380004e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20245	9.380007e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20246	9.380012e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20247	9.380022e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20248	9.380043e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20249	9.380084e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20250	9.380166e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20251	9.380330e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20252	9.380657e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20253	9.381313e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20254	9.382623e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20255	9.385245e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20256	9.390002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20257	9.390002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20258	9.390002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20259	9.390003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20260	9.390003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20261	9.390003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20262	9.390003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20263	9.390004e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20264	9.390004e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20265	9.390005e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20266	9.390008e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20267	9.390013e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20268	9.390023e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20269	9.390044e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20270	9.390085e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20271	9.390167e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20272	9.390331e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20273	9.390658e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20274	9.391314e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20275	9.392624e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20276	9.395246e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20277	9.400001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20278	9.400001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20279	9.400001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20280	9.400002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20281	9.400002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20282	9.400002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20283	9.400002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20284	9.400003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20285	9.400003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20286	9.400004e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20287	9.400007e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20288	9.400012e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20289	9.400022e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20290	9.400043e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20291	9.400084e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20292	9.400166e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20293	9.400330e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20294	9.400657e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20295	9.401313e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20296	9.402623e+02	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
20297	9.405245e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20298	9.410002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20299	9.410002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20300	9.410002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20301	9.410003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20302	9.410003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20303	9.410003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20304	9.410003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20305	9.410004e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20306	9.410004e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20307	9.410005e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20308	9.410008e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20309	9.410013e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20310	9.410023e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20311	9.410044e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20312	9.410085e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20313	9.410167e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20314	9.410331e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20315	9.410658e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20316	9.411314e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20317	9.412624e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20318	9.415246e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20319	9.420001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20320	9.420001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20321	9.420001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20322	9.420002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20323	9.420002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20324	9.420002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20325	9.420002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20326	9.420003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20327	9.420003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20328	9.420004e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20329	9.420007e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20330	9.420012e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20331	9.420022e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20332	9.420043e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20333	9.420084e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20334	9.420166e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20335	9.420330e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20336	9.420657e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20337	9.421313e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20338	9.422623e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20339	9.425245e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20340	9.430002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20341	9.430002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20342	9.430002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20343	9.430003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20344	9.430003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20345	9.430003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20346	9.430003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20347	9.430004e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20348	9.430004e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20349	9.430005e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20350	9.430008e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20351	9.430013e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20352	9.430023e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20353	9.430044e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20354	9.430085e+02	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
20355	9.430167e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20356	9.430331e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20357	9.430658e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20358	9.431314e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20359	9.432624e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20360	9.435246e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20361	9.440001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20362	9.440001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20363	9.440001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20364	9.440002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20365	9.440002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20366	9.440002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20367	9.440002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20368	9.440003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20369	9.440003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20370	9.440004e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20371	9.440007e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20372	9.440012e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20373	9.440022e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20374	9.440043e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20375	9.440084e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20376	9.440166e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20377	9.440330e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20378	9.440657e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20379	9.441313e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20380	9.442623e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20381	9.445245e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20382	9.450002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20383	9.450002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20384	9.450002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20385	9.450003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20386	9.450003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20387	9.450003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20388	9.450003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20389	9.450004e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20390	9.450004e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20391	9.450005e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20392	9.450008e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20393	9.450013e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20394	9.450023e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20395	9.450044e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20396	9.450085e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20397	9.450167e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20398	9.450331e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20399	9.450658e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20400	9.451314e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20401	9.452624e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20402	9.455246e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20403	9.460001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20404	9.460001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20405	9.460001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20406	9.460002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20407	9.460002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20408	9.460002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20409	9.460002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20410	9.460003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20411	9.460003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20412	9.460004e+02	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
20413	9.460007e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20414	9.460012e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20415	9.460022e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20416	9.460043e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20417	9.460084e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20418	9.460166e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20419	9.460330e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20420	9.460657e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20421	9.461313e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20422	9.462623e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20423	9.465245e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20424	9.470002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20425	9.470002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20426	9.470002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20427	9.470003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20428	9.470003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20429	9.470003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20430	9.470003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20431	9.470004e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20432	9.470004e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20433	9.470005e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20434	9.470008e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20435	9.470013e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20436	9.470023e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20437	9.470044e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20438	9.470085e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20439	9.470167e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20440	9.470331e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20441	9.470658e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20442	9.471314e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20443	9.472624e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20444	9.475246e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20445	9.480001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20446	9.480001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20447	9.480001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20448	9.480001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20449	9.480001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20450	9.480001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20451	9.480001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20452	9.480001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20453	9.480001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20454	9.480001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20455	9.480001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20456	9.480001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20457	9.480001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20458	9.480001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20459	9.480001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20460	9.480001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20461	9.480001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20462	9.480001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20463	9.480001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20464	9.480001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20465	9.480001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20466	9.480001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20467	9.480001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20468	9.480001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20469	9.480001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20470	9.480002e+02	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
20471	9.480002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20472	9.480002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20473	9.480002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20474	9.480002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20475	9.480002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20476	9.480003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20477	9.480003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20478	9.480005e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20479	9.480007e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20480	9.480013e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20481	9.480023e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20482	9.480045e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20483	9.480088e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20484	9.480174e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20485	9.480346e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20486	9.480689e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20487	9.481376e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20488	9.482751e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20489	9.485499e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20490	9.490002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20491	9.490002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20492	9.490002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20493	9.490003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20494	9.490003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20495	9.490003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20496	9.490003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20497	9.490004e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20498	9.490004e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20499	9.490005e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20500	9.490008e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20501	9.490013e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20502	9.490023e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20503	9.490044e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20504	9.490085e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20505	9.490167e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20506	9.490331e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20507	9.490658e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20508	9.491314e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20509	9.492624e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20510	9.495246e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20511	9.500001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20512	9.500001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
20513	9.500001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
