               * /home/sumanto/esim-workspace/fpgamul/fpgamul.cir
               Transient Analysis  Mon Nov  1 00:42:19  2021
--------------------------------------------------------------------------------
Index   time            a6#branch_1_0   a6#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
5009	7.750000e-02	0.000000e+00	0.000000e+00	
5010	7.750000e-02	0.000000e+00	0.000000e+00	
5011	7.750000e-02	0.000000e+00	0.000000e+00	
5012	7.750000e-02	0.000000e+00	0.000000e+00	
5013	7.750000e-02	0.000000e+00	0.000000e+00	
5014	7.750000e-02	0.000000e+00	0.000000e+00	
5015	7.750000e-02	0.000000e+00	0.000000e+00	
5016	7.750000e-02	0.000000e+00	0.000000e+00	
5017	7.750000e-02	0.000000e+00	0.000000e+00	
5018	7.750000e-02	0.000000e+00	0.000000e+00	
5019	7.750001e-02	0.000000e+00	0.000000e+00	
5020	7.750002e-02	0.000000e+00	0.000000e+00	
5021	7.750003e-02	0.000000e+00	0.000000e+00	
5022	7.750007e-02	0.000000e+00	0.000000e+00	
5023	7.750013e-02	0.000000e+00	0.000000e+00	
5024	7.750026e-02	0.000000e+00	0.000000e+00	
5025	7.750052e-02	0.000000e+00	0.000000e+00	
5026	7.750105e-02	0.000000e+00	0.000000e+00	
5027	7.750210e-02	0.000000e+00	0.000000e+00	
5028	7.750419e-02	0.000000e+00	0.000000e+00	
5029	7.750839e-02	0.000000e+00	0.000000e+00	
5030	7.751678e-02	0.000000e+00	0.000000e+00	
5031	7.753355e-02	0.000000e+00	0.000000e+00	
5032	7.756711e-02	0.000000e+00	0.000000e+00	
5033	7.763422e-02	0.000000e+00	0.000000e+00	
5034	7.773422e-02	0.000000e+00	0.000000e+00	
5035	7.783422e-02	0.000000e+00	0.000000e+00	
5036	7.793422e-02	0.000000e+00	0.000000e+00	
5037	7.800000e-02	0.000000e+00	0.000000e+00	
5038	7.800000e-02	0.000000e+00	0.000000e+00	
5039	7.800000e-02	0.000000e+00	0.000000e+00	
5040	7.800000e-02	0.000000e+00	0.000000e+00	
5041	7.800000e-02	0.000000e+00	0.000000e+00	
5042	7.800000e-02	0.000000e+00	0.000000e+00	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
5043	7.800000e-02	0.000000e+00	0.000000e+00	
5044	7.800000e-02	0.000000e+00	0.000000e+00	
5045	7.800000e-02	0.000000e+00	0.000000e+00	
5046	7.800000e-02	0.000000e+00	0.000000e+00	
5047	7.800000e-02	0.000000e+00	0.000000e+00	
5048	7.800000e-02	0.000000e+00	0.000000e+00	
5049	7.800000e-02	0.000000e+00	0.000000e+00	
5050	7.800000e-02	0.000000e+00	0.000000e+00	
5051	7.800001e-02	0.000000e+00	0.000000e+00	
5052	7.800002e-02	0.000000e+00	0.000000e+00	
5053	7.800003e-02	0.000000e+00	0.000000e+00	
5054	7.800007e-02	0.000000e+00	0.000000e+00	
5055	7.800013e-02	0.000000e+00	0.000000e+00	
5056	7.800026e-02	0.000000e+00	0.000000e+00	
5057	7.800052e-02	0.000000e+00	0.000000e+00	
5058	7.800105e-02	0.000000e+00	0.000000e+00	
5059	7.800210e-02	0.000000e+00	0.000000e+00	
5060	7.800419e-02	0.000000e+00	0.000000e+00	
5061	7.800839e-02	0.000000e+00	0.000000e+00	
5062	7.801678e-02	0.000000e+00	0.000000e+00	
5063	7.803355e-02	0.000000e+00	0.000000e+00	
5064	7.806711e-02	0.000000e+00	0.000000e+00	
5065	7.813422e-02	0.000000e+00	0.000000e+00	
5066	7.823422e-02	0.000000e+00	0.000000e+00	
5067	7.833422e-02	0.000000e+00	0.000000e+00	
5068	7.843422e-02	0.000000e+00	0.000000e+00	
5069	7.850000e-02	0.000000e+00	0.000000e+00	
5070	7.850000e-02	0.000000e+00	0.000000e+00	
5071	7.850000e-02	0.000000e+00	0.000000e+00	
5072	7.850000e-02	0.000000e+00	0.000000e+00	
5073	7.850000e-02	0.000000e+00	0.000000e+00	
5074	7.850000e-02	0.000000e+00	0.000000e+00	
5075	7.850000e-02	0.000000e+00	0.000000e+00	
5076	7.850000e-02	0.000000e+00	0.000000e+00	
5077	7.850000e-02	0.000000e+00	0.000000e+00	
5078	7.850000e-02	0.000000e+00	0.000000e+00	
5079	7.850000e-02	0.000000e+00	0.000000e+00	
5080	7.850000e-02	0.000000e+00	0.000000e+00	
5081	7.850000e-02	0.000000e+00	0.000000e+00	
5082	7.850000e-02	0.000000e+00	0.000000e+00	
5083	7.850001e-02	0.000000e+00	0.000000e+00	
5084	7.850002e-02	0.000000e+00	0.000000e+00	
5085	7.850003e-02	0.000000e+00	0.000000e+00	
5086	7.850007e-02	0.000000e+00	0.000000e+00	
5087	7.850013e-02	0.000000e+00	0.000000e+00	
5088	7.850026e-02	0.000000e+00	0.000000e+00	
5089	7.850052e-02	0.000000e+00	0.000000e+00	
5090	7.850105e-02	0.000000e+00	0.000000e+00	
5091	7.850210e-02	0.000000e+00	0.000000e+00	
5092	7.850419e-02	0.000000e+00	0.000000e+00	
5093	7.850839e-02	0.000000e+00	0.000000e+00	
5094	7.851678e-02	0.000000e+00	0.000000e+00	
5095	7.853355e-02	0.000000e+00	0.000000e+00	
5096	7.856711e-02	0.000000e+00	0.000000e+00	
5097	7.863422e-02	0.000000e+00	0.000000e+00	
5098	7.873422e-02	0.000000e+00	0.000000e+00	
5099	7.883422e-02	0.000000e+00	0.000000e+00	
5100	7.893422e-02	0.000000e+00	0.000000e+00	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
5101	7.900000e-02	0.000000e+00	0.000000e+00	
5102	7.900000e-02	0.000000e+00	0.000000e+00	
5103	7.900000e-02	0.000000e+00	0.000000e+00	
5104	7.900000e-02	0.000000e+00	0.000000e+00	
5105	7.900000e-02	0.000000e+00	0.000000e+00	
5106	7.900000e-02	0.000000e+00	0.000000e+00	
5107	7.900000e-02	0.000000e+00	0.000000e+00	
5108	7.900000e-02	0.000000e+00	0.000000e+00	
5109	7.900000e-02	0.000000e+00	0.000000e+00	
5110	7.900000e-02	0.000000e+00	0.000000e+00	
5111	7.900000e-02	0.000000e+00	0.000000e+00	
5112	7.900000e-02	0.000000e+00	0.000000e+00	
5113	7.900000e-02	0.000000e+00	0.000000e+00	
5114	7.900000e-02	0.000000e+00	0.000000e+00	
5115	7.900001e-02	0.000000e+00	0.000000e+00	
5116	7.900002e-02	0.000000e+00	0.000000e+00	
5117	7.900003e-02	0.000000e+00	0.000000e+00	
5118	7.900007e-02	0.000000e+00	0.000000e+00	
5119	7.900013e-02	0.000000e+00	0.000000e+00	
5120	7.900026e-02	0.000000e+00	0.000000e+00	
5121	7.900052e-02	0.000000e+00	0.000000e+00	
5122	7.900105e-02	0.000000e+00	0.000000e+00	
5123	7.900210e-02	0.000000e+00	0.000000e+00	
5124	7.900419e-02	0.000000e+00	0.000000e+00	
5125	7.900839e-02	0.000000e+00	0.000000e+00	
5126	7.901678e-02	0.000000e+00	0.000000e+00	
5127	7.903355e-02	0.000000e+00	0.000000e+00	
5128	7.906711e-02	0.000000e+00	0.000000e+00	
5129	7.913422e-02	0.000000e+00	0.000000e+00	
5130	7.923422e-02	0.000000e+00	0.000000e+00	
5131	7.933422e-02	0.000000e+00	0.000000e+00	
5132	7.943422e-02	0.000000e+00	0.000000e+00	
5133	7.950000e-02	0.000000e+00	0.000000e+00	
5134	7.950000e-02	0.000000e+00	0.000000e+00	
5135	7.950000e-02	0.000000e+00	0.000000e+00	
5136	7.950000e-02	0.000000e+00	0.000000e+00	
5137	7.950000e-02	0.000000e+00	0.000000e+00	
5138	7.950000e-02	0.000000e+00	0.000000e+00	
5139	7.950000e-02	0.000000e+00	0.000000e+00	
5140	7.950000e-02	0.000000e+00	0.000000e+00	
5141	7.950000e-02	0.000000e+00	0.000000e+00	
5142	7.950000e-02	0.000000e+00	0.000000e+00	
5143	7.950000e-02	0.000000e+00	0.000000e+00	
5144	7.950000e-02	0.000000e+00	0.000000e+00	
5145	7.950000e-02	0.000000e+00	0.000000e+00	
5146	7.950000e-02	0.000000e+00	0.000000e+00	
5147	7.950001e-02	0.000000e+00	0.000000e+00	
5148	7.950002e-02	0.000000e+00	0.000000e+00	
5149	7.950003e-02	0.000000e+00	0.000000e+00	
5150	7.950007e-02	0.000000e+00	0.000000e+00	
5151	7.950013e-02	0.000000e+00	0.000000e+00	
5152	7.950026e-02	0.000000e+00	0.000000e+00	
5153	7.950052e-02	0.000000e+00	0.000000e+00	
5154	7.950105e-02	0.000000e+00	0.000000e+00	
5155	7.950210e-02	0.000000e+00	0.000000e+00	
5156	7.950419e-02	0.000000e+00	0.000000e+00	
5157	7.950839e-02	0.000000e+00	0.000000e+00	
5158	7.951678e-02	0.000000e+00	0.000000e+00	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
5159	7.953355e-02	0.000000e+00	0.000000e+00	
5160	7.956711e-02	0.000000e+00	0.000000e+00	
5161	7.963422e-02	0.000000e+00	0.000000e+00	
5162	7.973422e-02	0.000000e+00	0.000000e+00	
5163	7.983422e-02	0.000000e+00	0.000000e+00	
5164	7.993422e-02	0.000000e+00	0.000000e+00	
5165	8.000000e-02	0.000000e+00	0.000000e+00	
5166	8.000000e-02	0.000000e+00	0.000000e+00	
5167	8.000000e-02	0.000000e+00	0.000000e+00	
5168	8.000000e-02	0.000000e+00	0.000000e+00	
5169	8.000000e-02	0.000000e+00	0.000000e+00	
5170	8.000000e-02	0.000000e+00	0.000000e+00	
5171	8.000000e-02	0.000000e+00	0.000000e+00	
5172	8.000000e-02	0.000000e+00	0.000000e+00	
5173	8.000000e-02	0.000000e+00	0.000000e+00	
5174	8.000000e-02	0.000000e+00	0.000000e+00	
5175	8.000000e-02	0.000000e+00	0.000000e+00	
5176	8.000000e-02	0.000000e+00	0.000000e+00	
5177	8.000000e-02	0.000000e+00	0.000000e+00	
5178	8.000000e-02	0.000000e+00	0.000000e+00	
5179	8.000001e-02	0.000000e+00	0.000000e+00	
5180	8.000002e-02	0.000000e+00	0.000000e+00	
5181	8.000003e-02	0.000000e+00	0.000000e+00	
5182	8.000007e-02	0.000000e+00	0.000000e+00	
5183	8.000013e-02	0.000000e+00	0.000000e+00	
5184	8.000026e-02	0.000000e+00	0.000000e+00	
5185	8.000052e-02	0.000000e+00	0.000000e+00	
5186	8.000105e-02	0.000000e+00	0.000000e+00	
5187	8.000210e-02	0.000000e+00	0.000000e+00	
5188	8.000419e-02	0.000000e+00	0.000000e+00	
5189	8.000839e-02	0.000000e+00	0.000000e+00	
5190	8.001678e-02	0.000000e+00	0.000000e+00	
5191	8.003355e-02	0.000000e+00	0.000000e+00	
5192	8.006711e-02	0.000000e+00	0.000000e+00	
5193	8.013422e-02	0.000000e+00	0.000000e+00	
5194	8.023422e-02	0.000000e+00	0.000000e+00	
5195	8.033422e-02	0.000000e+00	0.000000e+00	
5196	8.043422e-02	0.000000e+00	0.000000e+00	
5197	8.050000e-02	0.000000e+00	0.000000e+00	
5198	8.050000e-02	0.000000e+00	0.000000e+00	
5199	8.050000e-02	0.000000e+00	0.000000e+00	
5200	8.050000e-02	0.000000e+00	0.000000e+00	
5201	8.050000e-02	0.000000e+00	0.000000e+00	
5202	8.050000e-02	0.000000e+00	0.000000e+00	
5203	8.050000e-02	0.000000e+00	0.000000e+00	
5204	8.050000e-02	0.000000e+00	0.000000e+00	
5205	8.050000e-02	0.000000e+00	0.000000e+00	
5206	8.050000e-02	0.000000e+00	0.000000e+00	
5207	8.050000e-02	0.000000e+00	0.000000e+00	
5208	8.050000e-02	0.000000e+00	0.000000e+00	
5209	8.050000e-02	0.000000e+00	0.000000e+00	
5210	8.050000e-02	0.000000e+00	0.000000e+00	
5211	8.050001e-02	0.000000e+00	0.000000e+00	
5212	8.050002e-02	0.000000e+00	0.000000e+00	
5213	8.050003e-02	0.000000e+00	0.000000e+00	
5214	8.050007e-02	0.000000e+00	0.000000e+00	
5215	8.050013e-02	0.000000e+00	0.000000e+00	
5216	8.050026e-02	0.000000e+00	0.000000e+00	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
5217	8.050052e-02	0.000000e+00	0.000000e+00	
5218	8.050105e-02	0.000000e+00	0.000000e+00	
5219	8.050210e-02	0.000000e+00	0.000000e+00	
5220	8.050419e-02	0.000000e+00	0.000000e+00	
5221	8.050839e-02	0.000000e+00	0.000000e+00	
5222	8.051678e-02	0.000000e+00	0.000000e+00	
5223	8.053355e-02	0.000000e+00	0.000000e+00	
5224	8.056711e-02	0.000000e+00	0.000000e+00	
5225	8.063422e-02	0.000000e+00	0.000000e+00	
5226	8.073422e-02	0.000000e+00	0.000000e+00	
5227	8.083422e-02	0.000000e+00	0.000000e+00	
5228	8.093422e-02	0.000000e+00	0.000000e+00	
5229	8.100000e-02	0.000000e+00	0.000000e+00	
5230	8.100000e-02	0.000000e+00	0.000000e+00	
5231	8.100000e-02	0.000000e+00	0.000000e+00	
5232	8.100000e-02	0.000000e+00	0.000000e+00	
5233	8.100000e-02	0.000000e+00	0.000000e+00	
5234	8.100000e-02	0.000000e+00	0.000000e+00	
5235	8.100000e-02	0.000000e+00	0.000000e+00	
5236	8.100000e-02	0.000000e+00	0.000000e+00	
5237	8.100000e-02	0.000000e+00	0.000000e+00	
5238	8.100000e-02	0.000000e+00	0.000000e+00	
5239	8.100000e-02	0.000000e+00	0.000000e+00	
5240	8.100000e-02	0.000000e+00	0.000000e+00	
5241	8.100000e-02	0.000000e+00	0.000000e+00	
5242	8.100000e-02	0.000000e+00	0.000000e+00	
5243	8.100001e-02	0.000000e+00	0.000000e+00	
5244	8.100002e-02	0.000000e+00	0.000000e+00	
5245	8.100003e-02	0.000000e+00	0.000000e+00	
5246	8.100007e-02	0.000000e+00	0.000000e+00	
5247	8.100013e-02	0.000000e+00	0.000000e+00	
5248	8.100026e-02	0.000000e+00	0.000000e+00	
5249	8.100052e-02	0.000000e+00	0.000000e+00	
5250	8.100105e-02	0.000000e+00	0.000000e+00	
5251	8.100210e-02	0.000000e+00	0.000000e+00	
5252	8.100419e-02	0.000000e+00	0.000000e+00	
5253	8.100839e-02	0.000000e+00	0.000000e+00	
5254	8.101678e-02	0.000000e+00	0.000000e+00	
5255	8.103355e-02	0.000000e+00	0.000000e+00	
5256	8.106711e-02	0.000000e+00	0.000000e+00	
5257	8.113422e-02	0.000000e+00	0.000000e+00	
5258	8.123422e-02	0.000000e+00	0.000000e+00	
5259	8.133422e-02	0.000000e+00	0.000000e+00	
5260	8.143422e-02	0.000000e+00	0.000000e+00	
5261	8.150000e-02	0.000000e+00	0.000000e+00	
5262	8.150000e-02	0.000000e+00	0.000000e+00	
5263	8.150000e-02	0.000000e+00	0.000000e+00	
5264	8.150000e-02	0.000000e+00	0.000000e+00	
5265	8.150000e-02	0.000000e+00	0.000000e+00	
5266	8.150000e-02	0.000000e+00	0.000000e+00	
5267	8.150000e-02	0.000000e+00	0.000000e+00	
5268	8.150000e-02	0.000000e+00	0.000000e+00	
5269	8.150000e-02	0.000000e+00	0.000000e+00	
5270	8.150000e-02	0.000000e+00	0.000000e+00	
5271	8.150000e-02	0.000000e+00	0.000000e+00	
5272	8.150000e-02	0.000000e+00	0.000000e+00	
5273	8.150000e-02	0.000000e+00	0.000000e+00	
5274	8.150000e-02	0.000000e+00	0.000000e+00	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
5275	8.150001e-02	0.000000e+00	0.000000e+00	
5276	8.150002e-02	0.000000e+00	0.000000e+00	
5277	8.150003e-02	0.000000e+00	0.000000e+00	
5278	8.150007e-02	0.000000e+00	0.000000e+00	
5279	8.150013e-02	0.000000e+00	0.000000e+00	
5280	8.150026e-02	0.000000e+00	0.000000e+00	
5281	8.150052e-02	0.000000e+00	0.000000e+00	
5282	8.150105e-02	0.000000e+00	0.000000e+00	
5283	8.150210e-02	0.000000e+00	0.000000e+00	
5284	8.150419e-02	0.000000e+00	0.000000e+00	
5285	8.150839e-02	0.000000e+00	0.000000e+00	
5286	8.151678e-02	0.000000e+00	0.000000e+00	
5287	8.153355e-02	0.000000e+00	0.000000e+00	
5288	8.156711e-02	0.000000e+00	0.000000e+00	
5289	8.163422e-02	0.000000e+00	0.000000e+00	
5290	8.173422e-02	0.000000e+00	0.000000e+00	
5291	8.183422e-02	0.000000e+00	0.000000e+00	
5292	8.193422e-02	0.000000e+00	0.000000e+00	
5293	8.200000e-02	0.000000e+00	0.000000e+00	
5294	8.200000e-02	0.000000e+00	0.000000e+00	
5295	8.200000e-02	0.000000e+00	0.000000e+00	
5296	8.200000e-02	0.000000e+00	0.000000e+00	
5297	8.200000e-02	0.000000e+00	0.000000e+00	
5298	8.200000e-02	0.000000e+00	0.000000e+00	
5299	8.200000e-02	0.000000e+00	0.000000e+00	
5300	8.200000e-02	0.000000e+00	0.000000e+00	
5301	8.200000e-02	0.000000e+00	0.000000e+00	
5302	8.200000e-02	0.000000e+00	0.000000e+00	
5303	8.200000e-02	0.000000e+00	0.000000e+00	
5304	8.200000e-02	0.000000e+00	0.000000e+00	
5305	8.200000e-02	0.000000e+00	0.000000e+00	
5306	8.200000e-02	0.000000e+00	0.000000e+00	
5307	8.200001e-02	0.000000e+00	0.000000e+00	
5308	8.200002e-02	0.000000e+00	0.000000e+00	
5309	8.200003e-02	0.000000e+00	0.000000e+00	
5310	8.200007e-02	0.000000e+00	0.000000e+00	
5311	8.200013e-02	0.000000e+00	0.000000e+00	
5312	8.200026e-02	0.000000e+00	0.000000e+00	
5313	8.200052e-02	0.000000e+00	0.000000e+00	
5314	8.200105e-02	0.000000e+00	0.000000e+00	
5315	8.200210e-02	0.000000e+00	0.000000e+00	
5316	8.200419e-02	0.000000e+00	0.000000e+00	
5317	8.200839e-02	0.000000e+00	0.000000e+00	
5318	8.201678e-02	0.000000e+00	0.000000e+00	
5319	8.203355e-02	0.000000e+00	0.000000e+00	
5320	8.206711e-02	0.000000e+00	0.000000e+00	
5321	8.213422e-02	0.000000e+00	0.000000e+00	
5322	8.223422e-02	0.000000e+00	0.000000e+00	
5323	8.233422e-02	0.000000e+00	0.000000e+00	
5324	8.243422e-02	0.000000e+00	0.000000e+00	
5325	8.250000e-02	0.000000e+00	0.000000e+00	
5326	8.250000e-02	0.000000e+00	0.000000e+00	
5327	8.250000e-02	0.000000e+00	0.000000e+00	
5328	8.250000e-02	0.000000e+00	0.000000e+00	
5329	8.250000e-02	0.000000e+00	0.000000e+00	
5330	8.250000e-02	0.000000e+00	0.000000e+00	
5331	8.250000e-02	0.000000e+00	0.000000e+00	
5332	8.250000e-02	0.000000e+00	0.000000e+00	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
5333	8.250000e-02	0.000000e+00	0.000000e+00	
5334	8.250000e-02	0.000000e+00	0.000000e+00	
5335	8.250000e-02	0.000000e+00	0.000000e+00	
5336	8.250000e-02	0.000000e+00	0.000000e+00	
5337	8.250000e-02	0.000000e+00	0.000000e+00	
5338	8.250000e-02	0.000000e+00	0.000000e+00	
5339	8.250001e-02	0.000000e+00	0.000000e+00	
5340	8.250002e-02	0.000000e+00	0.000000e+00	
5341	8.250003e-02	0.000000e+00	0.000000e+00	
5342	8.250007e-02	0.000000e+00	0.000000e+00	
5343	8.250013e-02	0.000000e+00	0.000000e+00	
5344	8.250026e-02	0.000000e+00	0.000000e+00	
5345	8.250052e-02	0.000000e+00	0.000000e+00	
5346	8.250105e-02	0.000000e+00	0.000000e+00	
5347	8.250210e-02	0.000000e+00	0.000000e+00	
5348	8.250419e-02	0.000000e+00	0.000000e+00	
5349	8.250839e-02	0.000000e+00	0.000000e+00	
5350	8.251678e-02	0.000000e+00	0.000000e+00	
5351	8.253355e-02	0.000000e+00	0.000000e+00	
5352	8.256711e-02	0.000000e+00	0.000000e+00	
5353	8.263422e-02	0.000000e+00	0.000000e+00	
5354	8.273422e-02	0.000000e+00	0.000000e+00	
5355	8.283422e-02	0.000000e+00	0.000000e+00	
5356	8.293422e-02	0.000000e+00	0.000000e+00	
5357	8.300000e-02	0.000000e+00	0.000000e+00	
5358	8.300000e-02	0.000000e+00	0.000000e+00	
5359	8.300000e-02	0.000000e+00	0.000000e+00	
5360	8.300000e-02	0.000000e+00	0.000000e+00	
5361	8.300000e-02	0.000000e+00	0.000000e+00	
5362	8.300000e-02	0.000000e+00	0.000000e+00	
5363	8.300000e-02	0.000000e+00	0.000000e+00	
5364	8.300000e-02	0.000000e+00	0.000000e+00	
5365	8.300000e-02	0.000000e+00	0.000000e+00	
5366	8.300000e-02	0.000000e+00	0.000000e+00	
5367	8.300000e-02	0.000000e+00	0.000000e+00	
5368	8.300000e-02	0.000000e+00	0.000000e+00	
5369	8.300000e-02	0.000000e+00	0.000000e+00	
5370	8.300000e-02	0.000000e+00	0.000000e+00	
5371	8.300001e-02	0.000000e+00	0.000000e+00	
5372	8.300002e-02	0.000000e+00	0.000000e+00	
5373	8.300003e-02	0.000000e+00	0.000000e+00	
5374	8.300007e-02	0.000000e+00	0.000000e+00	
5375	8.300013e-02	0.000000e+00	0.000000e+00	
5376	8.300026e-02	0.000000e+00	0.000000e+00	
5377	8.300052e-02	0.000000e+00	0.000000e+00	
5378	8.300105e-02	0.000000e+00	0.000000e+00	
5379	8.300210e-02	0.000000e+00	0.000000e+00	
5380	8.300419e-02	0.000000e+00	0.000000e+00	
5381	8.300839e-02	0.000000e+00	0.000000e+00	
5382	8.301678e-02	0.000000e+00	0.000000e+00	
5383	8.303355e-02	0.000000e+00	0.000000e+00	
5384	8.306711e-02	0.000000e+00	0.000000e+00	
5385	8.313422e-02	0.000000e+00	0.000000e+00	
5386	8.323422e-02	0.000000e+00	0.000000e+00	
5387	8.333422e-02	0.000000e+00	0.000000e+00	
5388	8.343422e-02	0.000000e+00	0.000000e+00	
5389	8.350000e-02	0.000000e+00	0.000000e+00	
5390	8.350000e-02	0.000000e+00	0.000000e+00	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
5391	8.350000e-02	0.000000e+00	0.000000e+00	
5392	8.350000e-02	0.000000e+00	0.000000e+00	
5393	8.350000e-02	0.000000e+00	0.000000e+00	
5394	8.350000e-02	0.000000e+00	0.000000e+00	
5395	8.350000e-02	0.000000e+00	0.000000e+00	
5396	8.350000e-02	0.000000e+00	0.000000e+00	
5397	8.350000e-02	0.000000e+00	0.000000e+00	
5398	8.350000e-02	0.000000e+00	0.000000e+00	
5399	8.350000e-02	0.000000e+00	0.000000e+00	
5400	8.350000e-02	0.000000e+00	0.000000e+00	
5401	8.350000e-02	0.000000e+00	0.000000e+00	
5402	8.350000e-02	0.000000e+00	0.000000e+00	
5403	8.350001e-02	0.000000e+00	0.000000e+00	
5404	8.350002e-02	0.000000e+00	0.000000e+00	
5405	8.350003e-02	0.000000e+00	0.000000e+00	
5406	8.350007e-02	0.000000e+00	0.000000e+00	
5407	8.350013e-02	0.000000e+00	0.000000e+00	
5408	8.350026e-02	0.000000e+00	0.000000e+00	
5409	8.350052e-02	0.000000e+00	0.000000e+00	
5410	8.350105e-02	0.000000e+00	0.000000e+00	
5411	8.350210e-02	0.000000e+00	0.000000e+00	
5412	8.350419e-02	0.000000e+00	0.000000e+00	
5413	8.350839e-02	0.000000e+00	0.000000e+00	
5414	8.351678e-02	0.000000e+00	0.000000e+00	
5415	8.353355e-02	0.000000e+00	0.000000e+00	
5416	8.356711e-02	0.000000e+00	0.000000e+00	
5417	8.363422e-02	0.000000e+00	0.000000e+00	
5418	8.373422e-02	0.000000e+00	0.000000e+00	
5419	8.383422e-02	0.000000e+00	0.000000e+00	
5420	8.393422e-02	0.000000e+00	0.000000e+00	
5421	8.400000e-02	0.000000e+00	0.000000e+00	
5422	8.400000e-02	0.000000e+00	0.000000e+00	
5423	8.400000e-02	0.000000e+00	0.000000e+00	
5424	8.400000e-02	0.000000e+00	0.000000e+00	
5425	8.400000e-02	0.000000e+00	0.000000e+00	
5426	8.400000e-02	0.000000e+00	0.000000e+00	
5427	8.400000e-02	0.000000e+00	0.000000e+00	
5428	8.400000e-02	0.000000e+00	0.000000e+00	
5429	8.400000e-02	0.000000e+00	0.000000e+00	
5430	8.400000e-02	0.000000e+00	0.000000e+00	
5431	8.400000e-02	0.000000e+00	0.000000e+00	
5432	8.400000e-02	0.000000e+00	0.000000e+00	
5433	8.400000e-02	0.000000e+00	0.000000e+00	
5434	8.400000e-02	0.000000e+00	0.000000e+00	
5435	8.400001e-02	0.000000e+00	0.000000e+00	
5436	8.400002e-02	0.000000e+00	0.000000e+00	
5437	8.400003e-02	0.000000e+00	0.000000e+00	
5438	8.400007e-02	0.000000e+00	0.000000e+00	
5439	8.400013e-02	0.000000e+00	0.000000e+00	
5440	8.400026e-02	0.000000e+00	0.000000e+00	
5441	8.400052e-02	0.000000e+00	0.000000e+00	
5442	8.400105e-02	0.000000e+00	0.000000e+00	
5443	8.400210e-02	0.000000e+00	0.000000e+00	
5444	8.400419e-02	0.000000e+00	0.000000e+00	
5445	8.400839e-02	0.000000e+00	0.000000e+00	
5446	8.401678e-02	0.000000e+00	0.000000e+00	
5447	8.403355e-02	0.000000e+00	0.000000e+00	
5448	8.406711e-02	0.000000e+00	0.000000e+00	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
5449	8.413422e-02	0.000000e+00	0.000000e+00	
5450	8.423422e-02	0.000000e+00	0.000000e+00	
5451	8.433422e-02	0.000000e+00	0.000000e+00	
5452	8.443422e-02	0.000000e+00	0.000000e+00	
5453	8.450000e-02	0.000000e+00	0.000000e+00	
5454	8.450000e-02	0.000000e+00	0.000000e+00	
5455	8.450000e-02	0.000000e+00	0.000000e+00	
5456	8.450000e-02	0.000000e+00	0.000000e+00	
5457	8.450000e-02	0.000000e+00	0.000000e+00	
5458	8.450000e-02	0.000000e+00	0.000000e+00	
5459	8.450000e-02	0.000000e+00	0.000000e+00	
5460	8.450000e-02	0.000000e+00	0.000000e+00	
5461	8.450000e-02	0.000000e+00	0.000000e+00	
5462	8.450000e-02	0.000000e+00	0.000000e+00	
5463	8.450000e-02	0.000000e+00	0.000000e+00	
5464	8.450000e-02	0.000000e+00	0.000000e+00	
5465	8.450000e-02	0.000000e+00	0.000000e+00	
5466	8.450000e-02	0.000000e+00	0.000000e+00	
5467	8.450001e-02	0.000000e+00	0.000000e+00	
5468	8.450002e-02	0.000000e+00	0.000000e+00	
5469	8.450003e-02	0.000000e+00	0.000000e+00	
5470	8.450007e-02	0.000000e+00	0.000000e+00	
5471	8.450013e-02	0.000000e+00	0.000000e+00	
5472	8.450026e-02	0.000000e+00	0.000000e+00	
5473	8.450052e-02	0.000000e+00	0.000000e+00	
5474	8.450105e-02	0.000000e+00	0.000000e+00	
