4706	3.711077e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4707	3.712077e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4708	3.713077e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4709	3.714077e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4710	3.715077e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4711	3.716077e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4712	3.717077e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4713	3.718077e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4714	3.719077e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4715	3.720077e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4716	3.721077e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4717	3.722077e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4718	3.723077e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4719	3.724077e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4720	3.725077e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4721	3.726077e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4722	3.727077e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4723	3.728077e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4724	3.729077e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4725	3.730077e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4726	3.731077e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4727	3.732077e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4728	3.733077e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4729	3.734077e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4730	3.735077e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4731	3.736077e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4732	3.737077e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4733	3.738077e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4734	3.739077e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4735	3.740077e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4736	3.741077e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4737	3.742077e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4738	3.743077e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4739	3.744077e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4740	3.745077e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4741	3.746077e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4742	3.747077e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4743	3.748077e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4744	3.749077e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4745	3.750077e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4746	3.751077e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4747	3.752077e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4748	3.753077e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4749	3.754077e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4750	3.755077e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4751	3.756077e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4752	3.757077e-01	0.000000e+00	5.000000e+00	0.000000e+00	

Index   time            clk             count0          failed          
--------------------------------------------------------------------------------
4753	3.758077e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4754	3.759077e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4755	3.760077e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4756	3.761077e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4757	3.762077e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4758	3.763077e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4759	3.764077e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4760	3.765077e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4761	3.766077e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4762	3.767077e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4763	3.768077e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4764	3.769077e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4765	3.770077e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4766	3.771077e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4767	3.772077e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4768	3.773077e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4769	3.774077e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4770	3.775077e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4771	3.776077e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4772	3.777077e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4773	3.778077e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4774	3.779077e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4775	3.780077e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4776	3.781077e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4777	3.782077e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4778	3.783077e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4779	3.784077e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4780	3.785077e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4781	3.786077e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4782	3.787077e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4783	3.788077e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4784	3.789077e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4785	3.790077e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4786	3.791077e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4787	3.792077e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4788	3.793077e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4789	3.794077e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4790	3.795077e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4791	3.796077e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4792	3.797077e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4793	3.798077e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4794	3.799077e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4795	3.800077e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4796	3.800077e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4797	3.800077e-01	5.000000e+00	4.500000e+00	0.000000e+00	
4798	3.800077e-01	5.000000e+00	3.500000e+00	0.000000e+00	
4799	3.800077e-01	5.000000e+00	1.500000e+00	0.000000e+00	
4800	3.800077e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4801	3.800077e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4802	3.800077e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4803	3.800077e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4804	3.800077e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4805	3.800077e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4806	3.800077e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4807	3.800077e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4808	3.800077e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4809	3.800077e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4810	3.800078e-01	5.000000e+00	0.000000e+00	0.000000e+00	

Index   time            clk             count0          failed          
--------------------------------------------------------------------------------
4811	3.800078e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4812	3.800080e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4813	3.800083e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4814	3.800090e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4815	3.800103e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4816	3.800129e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4817	3.800182e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4818	3.800287e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4819	3.800496e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4820	3.800916e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4821	3.801755e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4822	3.802755e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4823	3.803755e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4824	3.804755e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4825	3.805755e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4826	3.806755e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4827	3.807755e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4828	3.808755e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4829	3.809755e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4830	3.810755e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4831	3.811755e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4832	3.812755e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4833	3.813755e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4834	3.814755e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4835	3.815755e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4836	3.816755e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4837	3.817755e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4838	3.818755e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4839	3.819755e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4840	3.820755e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4841	3.821755e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4842	3.822755e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4843	3.823755e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4844	3.824755e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4845	3.825755e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4846	3.826755e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4847	3.827755e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4848	3.828755e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4849	3.829755e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4850	3.830755e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4851	3.831755e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4852	3.832755e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4853	3.833755e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4854	3.834755e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4855	3.835755e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4856	3.836755e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4857	3.837755e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4858	3.838755e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4859	3.839755e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4860	3.840755e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4861	3.841755e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4862	3.842755e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4863	3.843755e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4864	3.844755e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4865	3.845755e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4866	3.846755e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4867	3.847755e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4868	3.848755e-01	5.000000e+00	0.000000e+00	0.000000e+00	

Index   time            clk             count0          failed          
--------------------------------------------------------------------------------
4869	3.849755e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4870	3.850755e-01	0.000000e+00	0.000000e+00	0.000000e+00	
4871	3.851755e-01	0.000000e+00	0.000000e+00	0.000000e+00	
4872	3.852755e-01	0.000000e+00	0.000000e+00	0.000000e+00	
4873	3.853755e-01	0.000000e+00	0.000000e+00	0.000000e+00	
4874	3.854755e-01	0.000000e+00	0.000000e+00	0.000000e+00	
4875	3.855755e-01	0.000000e+00	0.000000e+00	0.000000e+00	
4876	3.856755e-01	0.000000e+00	0.000000e+00	0.000000e+00	
4877	3.857755e-01	0.000000e+00	0.000000e+00	0.000000e+00	
4878	3.858755e-01	0.000000e+00	0.000000e+00	0.000000e+00	
4879	3.859755e-01	0.000000e+00	0.000000e+00	0.000000e+00	
4880	3.860755e-01	0.000000e+00	0.000000e+00	0.000000e+00	
4881	3.861755e-01	0.000000e+00	0.000000e+00	0.000000e+00	
4882	3.862755e-01	0.000000e+00	0.000000e+00	0.000000e+00	
4883	3.863755e-01	0.000000e+00	0.000000e+00	0.000000e+00	
4884	3.864755e-01	0.000000e+00	0.000000e+00	0.000000e+00	
4885	3.865755e-01	0.000000e+00	0.000000e+00	0.000000e+00	
4886	3.866755e-01	0.000000e+00	0.000000e+00	0.000000e+00	
4887	3.867755e-01	0.000000e+00	0.000000e+00	0.000000e+00	
4888	3.868755e-01	0.000000e+00	0.000000e+00	0.000000e+00	
4889	3.869755e-01	0.000000e+00	0.000000e+00	0.000000e+00	
4890	3.870755e-01	0.000000e+00	0.000000e+00	0.000000e+00	
4891	3.871755e-01	0.000000e+00	0.000000e+00	0.000000e+00	
4892	3.872755e-01	0.000000e+00	0.000000e+00	0.000000e+00	
4893	3.873755e-01	0.000000e+00	0.000000e+00	0.000000e+00	
4894	3.874755e-01	0.000000e+00	0.000000e+00	0.000000e+00	
4895	3.875755e-01	0.000000e+00	0.000000e+00	0.000000e+00	
4896	3.876755e-01	0.000000e+00	0.000000e+00	0.000000e+00	
4897	3.877755e-01	0.000000e+00	0.000000e+00	0.000000e+00	
4898	3.878755e-01	0.000000e+00	0.000000e+00	0.000000e+00	
4899	3.879755e-01	0.000000e+00	0.000000e+00	0.000000e+00	
4900	3.880755e-01	0.000000e+00	0.000000e+00	0.000000e+00	
4901	3.881755e-01	0.000000e+00	0.000000e+00	0.000000e+00	
4902	3.882755e-01	0.000000e+00	0.000000e+00	0.000000e+00	
4903	3.883755e-01	0.000000e+00	0.000000e+00	0.000000e+00	
4904	3.884755e-01	0.000000e+00	0.000000e+00	0.000000e+00	
4905	3.885755e-01	0.000000e+00	0.000000e+00	0.000000e+00	
4906	3.886755e-01	0.000000e+00	0.000000e+00	0.000000e+00	
4907	3.887755e-01	0.000000e+00	0.000000e+00	0.000000e+00	
4908	3.888755e-01	0.000000e+00	0.000000e+00	0.000000e+00	
4909	3.889755e-01	0.000000e+00	0.000000e+00	0.000000e+00	
4910	3.890755e-01	0.000000e+00	0.000000e+00	0.000000e+00	
4911	3.891755e-01	0.000000e+00	0.000000e+00	0.000000e+00	
4912	3.892755e-01	0.000000e+00	0.000000e+00	0.000000e+00	
4913	3.893755e-01	0.000000e+00	0.000000e+00	0.000000e+00	
4914	3.894755e-01	0.000000e+00	0.000000e+00	0.000000e+00	
4915	3.895755e-01	0.000000e+00	0.000000e+00	0.000000e+00	
4916	3.896755e-01	0.000000e+00	0.000000e+00	0.000000e+00	
4917	3.897755e-01	0.000000e+00	0.000000e+00	0.000000e+00	
4918	3.898755e-01	0.000000e+00	0.000000e+00	0.000000e+00	
4919	3.899755e-01	0.000000e+00	0.000000e+00	0.000000e+00	
4920	3.900755e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4921	3.900755e-01	5.000000e+00	0.000000e+00	0.000000e+00	
4922	3.900755e-01	5.000000e+00	5.000000e-01	0.000000e+00	
4923	3.900755e-01	5.000000e+00	1.500000e+00	0.000000e+00	
4924	3.900755e-01	5.000000e+00	3.500000e+00	0.000000e+00	
4925	3.900755e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4926	3.900755e-01	5.000000e+00	5.000000e+00	0.000000e+00	

Index   time            clk             count0          failed          
--------------------------------------------------------------------------------
4927	3.900755e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4928	3.900755e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4929	3.900755e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4930	3.900755e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4931	3.900755e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4932	3.900755e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4933	3.900755e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4934	3.900755e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4935	3.900755e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4936	3.900756e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4937	3.900758e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4938	3.900761e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4939	3.900768e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4940	3.900781e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4941	3.900807e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4942	3.900859e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4943	3.900964e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4944	3.901174e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4945	3.901593e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4946	3.902432e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4947	3.903432e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4948	3.904432e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4949	3.905432e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4950	3.906432e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4951	3.907432e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4952	3.908432e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4953	3.909432e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4954	3.910432e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4955	3.911432e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4956	3.912432e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4957	3.913432e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4958	3.914432e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4959	3.915432e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4960	3.916432e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4961	3.917432e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4962	3.918432e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4963	3.919432e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4964	3.920432e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4965	3.921432e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4966	3.922432e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4967	3.923432e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4968	3.924432e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4969	3.925432e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4970	3.926432e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4971	3.927432e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4972	3.928432e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4973	3.929432e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4974	3.930432e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4975	3.931432e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4976	3.932432e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4977	3.933432e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4978	3.934432e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4979	3.935432e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4980	3.936432e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4981	3.937432e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4982	3.938432e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4983	3.939432e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4984	3.940432e-01	5.000000e+00	5.000000e+00	0.000000e+00	

Index   time            clk             count0          failed          
--------------------------------------------------------------------------------
4985	3.941432e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4986	3.942432e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4987	3.943432e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4988	3.944432e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4989	3.945432e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4990	3.946432e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4991	3.947432e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4992	3.948432e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4993	3.949432e-01	5.000000e+00	5.000000e+00	0.000000e+00	
4994	3.950432e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4995	3.951432e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4996	3.952432e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4997	3.953432e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4998	3.954432e-01	0.000000e+00	5.000000e+00	0.000000e+00	
4999	3.955432e-01	0.000000e+00	5.000000e+00	0.000000e+00	
5000	3.956432e-01	0.000000e+00	5.000000e+00	0.000000e+00	
5001	3.957432e-01	0.000000e+00	5.000000e+00	0.000000e+00	
5002	3.958432e-01	0.000000e+00	5.000000e+00	0.000000e+00	
5003	3.959432e-01	0.000000e+00	5.000000e+00	0.000000e+00	
5004	3.960432e-01	0.000000e+00	5.000000e+00	0.000000e+00	
5005	3.961432e-01	0.000000e+00	5.000000e+00	0.000000e+00	
5006	3.962432e-01	0.000000e+00	5.000000e+00	0.000000e+00	
5007	3.963432e-01	0.000000e+00	5.000000e+00	0.000000e+00	
5008	3.964432e-01	0.000000e+00	5.000000e+00	0.000000e+00	
5009	3.965432e-01	0.000000e+00	5.000000e+00	0.000000e+00	
5010	3.966432e-01	0.000000e+00	5.000000e+00	0.000000e+00	
5011	3.967432e-01	0.000000e+00	5.000000e+00	0.000000e+00	
5012	3.968432e-01	0.000000e+00	5.000000e+00	0.000000e+00	
5013	3.969432e-01	0.000000e+00	5.000000e+00	0.000000e+00	
5014	3.970432e-01	0.000000e+00	5.000000e+00	0.000000e+00	
5015	3.971432e-01	0.000000e+00	5.000000e+00	0.000000e+00	
5016	3.972432e-01	0.000000e+00	5.000000e+00	0.000000e+00	
5017	3.973432e-01	0.000000e+00	5.000000e+00	0.000000e+00	
5018	3.974432e-01	0.000000e+00	5.000000e+00	0.000000e+00	
5019	3.975432e-01	0.000000e+00	5.000000e+00	0.000000e+00	
5020	3.976432e-01	0.000000e+00	5.000000e+00	0.000000e+00	
5021	3.977432e-01	0.000000e+00	5.000000e+00	0.000000e+00	
5022	3.978432e-01	0.000000e+00	5.000000e+00	0.000000e+00	
5023	3.979432e-01	0.000000e+00	5.000000e+00	0.000000e+00	
5024	3.980432e-01	0.000000e+00	5.000000e+00	0.000000e+00	
5025	3.981432e-01	0.000000e+00	5.000000e+00	0.000000e+00	
5026	3.982432e-01	0.000000e+00	5.000000e+00	0.000000e+00	
5027	3.983432e-01	0.000000e+00	5.000000e+00	0.000000e+00	
5028	3.984432e-01	0.000000e+00	5.000000e+00	0.000000e+00	
5029	3.985432e-01	0.000000e+00	5.000000e+00	0.000000e+00	
5030	3.986432e-01	0.000000e+00	5.000000e+00	0.000000e+00	
5031	3.987432e-01	0.000000e+00	5.000000e+00	0.000000e+00	
5032	3.988432e-01	0.000000e+00	5.000000e+00	0.000000e+00	
5033	3.989432e-01	0.000000e+00	5.000000e+00	0.000000e+00	
5034	3.990432e-01	0.000000e+00	5.000000e+00	0.000000e+00	
5035	3.991432e-01	0.000000e+00	5.000000e+00	0.000000e+00	
5036	3.992432e-01	0.000000e+00	5.000000e+00	0.000000e+00	
5037	3.993432e-01	0.000000e+00	5.000000e+00	0.000000e+00	
5038	3.994432e-01	0.000000e+00	5.000000e+00	0.000000e+00	
5039	3.995432e-01	0.000000e+00	5.000000e+00	0.000000e+00	
5040	3.996432e-01	0.000000e+00	5.000000e+00	0.000000e+00	
5041	3.997432e-01	0.000000e+00	5.000000e+00	0.000000e+00	
5042	3.998432e-01	0.000000e+00	5.000000e+00	0.000000e+00	

Index   time            clk             count0          failed          
--------------------------------------------------------------------------------
5043	3.999432e-01	0.000000e+00	5.000000e+00	0.000000e+00	
5044	4.000432e-01	5.000000e+00	5.000000e+00	0.000000e+00	
5045	4.000432e-01	5.000000e+00	5.000000e+00	0.000000e+00	
5046	4.000432e-01	5.000000e+00	4.500000e+00	0.000000e+00	
5047	4.000432e-01	5.000000e+00	3.500000e+00	0.000000e+00	
5048	4.000432e-01	5.000000e+00	1.500000e+00	0.000000e+00	
5049	4.000432e-01	5.000000e+00	0.000000e+00	0.000000e+00	
5050	4.000432e-01	5.000000e+00	0.000000e+00	0.000000e+00	
5051	4.000432e-01	5.000000e+00	0.000000e+00	0.000000e+00	
5052	4.000432e-01	5.000000e+00	0.000000e+00	0.000000e+00	
5053	4.000432e-01	5.000000e+00	0.000000e+00	0.000000e+00	
5054	4.000432e-01	5.000000e+00	0.000000e+00	0.000000e+00	
5055	4.000432e-01	5.000000e+00	0.000000e+00	0.000000e+00	
5056	4.000432e-01	5.000000e+00	0.000000e+00	0.000000e+00	
5057	4.000433e-01	5.000000e+00	0.000000e+00	0.000000e+00	
5058	4.000433e-01	5.000000e+00	0.000000e+00	0.000000e+00	
5059	4.000433e-01	5.000000e+00	0.000000e+00	0.000000e+00	
5060	4.000434e-01	5.000000e+00	0.000000e+00	0.000000e+00	
5061	4.000436e-01	5.000000e+00	0.000000e+00	0.000000e+00	
5062	4.000439e-01	5.000000e+00	0.000000e+00	0.000000e+00	
5063	4.000445e-01	5.000000e+00	0.000000e+00	0.000000e+00	
5064	4.000459e-01	5.000000e+00	0.000000e+00	0.000000e+00	
