1083	3.513744e+01	0.000000e+00	
1084	3.523744e+01	0.000000e+00	
1085	3.533744e+01	0.000000e+00	
1086	3.543744e+01	0.000000e+00	
1087	3.553744e+01	0.000000e+00	
1088	3.563744e+01	0.000000e+00	
1089	3.573744e+01	0.000000e+00	
1090	3.583744e+01	0.000000e+00	
1091	3.593744e+01	0.000000e+00	
1092	3.603744e+01	0.000000e+00	
1093	3.613744e+01	0.000000e+00	
1094	3.623744e+01	0.000000e+00	
1095	3.633744e+01	0.000000e+00	
1096	3.643744e+01	0.000000e+00	
1097	3.653744e+01	0.000000e+00	
1098	3.663744e+01	0.000000e+00	

Index   time            v4#branch       
--------------------------------------------------------------------------------
1099	3.673744e+01	0.000000e+00	
1100	3.683744e+01	0.000000e+00	
1101	3.693744e+01	0.000000e+00	
1102	3.703744e+01	0.000000e+00	
1103	3.713744e+01	0.000000e+00	
1104	3.723744e+01	0.000000e+00	
1105	3.733744e+01	0.000000e+00	
1106	3.743744e+01	0.000000e+00	
1107	3.753744e+01	0.000000e+00	
1108	3.763744e+01	0.000000e+00	
1109	3.773744e+01	0.000000e+00	
1110	3.783744e+01	0.000000e+00	
1111	3.793744e+01	0.000000e+00	
1112	3.803744e+01	0.000000e+00	
1113	3.813744e+01	0.000000e+00	
1114	3.823744e+01	0.000000e+00	
1115	3.833744e+01	0.000000e+00	
1116	3.843744e+01	0.000000e+00	
1117	3.853744e+01	0.000000e+00	
1118	3.863744e+01	0.000000e+00	
1119	3.873744e+01	0.000000e+00	
1120	3.883744e+01	0.000000e+00	
1121	3.893744e+01	0.000000e+00	
1122	3.903744e+01	0.000000e+00	
1123	3.913744e+01	0.000000e+00	
1124	3.923744e+01	0.000000e+00	
1125	3.933744e+01	0.000000e+00	
1126	3.943744e+01	0.000000e+00	
1127	3.953744e+01	0.000000e+00	
1128	3.963744e+01	0.000000e+00	
1129	3.973744e+01	0.000000e+00	
1130	3.983744e+01	0.000000e+00	
1131	3.993744e+01	0.000000e+00	
1132	4.003744e+01	0.000000e+00	
1133	4.013744e+01	0.000000e+00	
1134	4.023744e+01	0.000000e+00	
1135	4.033744e+01	0.000000e+00	
1136	4.043744e+01	0.000000e+00	
1137	4.053744e+01	0.000000e+00	
1138	4.063744e+01	0.000000e+00	
1139	4.073744e+01	0.000000e+00	
1140	4.083744e+01	0.000000e+00	
1141	4.093744e+01	0.000000e+00	
1142	4.103744e+01	0.000000e+00	
1143	4.113744e+01	0.000000e+00	
1144	4.123744e+01	0.000000e+00	
1145	4.133744e+01	0.000000e+00	
1146	4.143744e+01	0.000000e+00	
1147	4.153744e+01	0.000000e+00	
1148	4.163744e+01	0.000000e+00	
1149	4.173744e+01	0.000000e+00	
1150	4.183744e+01	0.000000e+00	
1151	4.193744e+01	0.000000e+00	
1152	4.203744e+01	0.000000e+00	
1153	4.213744e+01	0.000000e+00	
1154	4.223744e+01	0.000000e+00	
1155	4.233744e+01	0.000000e+00	
1156	4.243744e+01	0.000000e+00	

Index   time            v4#branch       
--------------------------------------------------------------------------------
1157	4.253744e+01	0.000000e+00	
1158	4.263744e+01	0.000000e+00	
1159	4.273744e+01	0.000000e+00	
1160	4.283744e+01	0.000000e+00	
1161	4.293744e+01	0.000000e+00	
1162	4.303744e+01	0.000000e+00	
1163	4.313744e+01	0.000000e+00	
1164	4.323744e+01	0.000000e+00	
1165	4.333744e+01	0.000000e+00	
1166	4.343744e+01	0.000000e+00	
1167	4.353744e+01	0.000000e+00	
1168	4.363744e+01	0.000000e+00	
1169	4.373744e+01	0.000000e+00	
1170	4.383744e+01	0.000000e+00	
1171	4.393744e+01	0.000000e+00	
1172	4.403744e+01	0.000000e+00	
1173	4.413744e+01	0.000000e+00	
1174	4.423744e+01	0.000000e+00	
1175	4.433744e+01	0.000000e+00	
1176	4.443744e+01	0.000000e+00	
1177	4.453744e+01	0.000000e+00	
1178	4.463744e+01	0.000000e+00	
1179	4.473744e+01	0.000000e+00	
1180	4.483744e+01	0.000000e+00	
1181	4.493744e+01	0.000000e+00	
1182	4.503744e+01	0.000000e+00	
1183	4.513744e+01	0.000000e+00	
1184	4.523744e+01	0.000000e+00	
1185	4.533744e+01	0.000000e+00	
1186	4.543744e+01	0.000000e+00	
1187	4.553744e+01	0.000000e+00	
1188	4.563744e+01	0.000000e+00	
1189	4.573744e+01	0.000000e+00	
1190	4.583744e+01	0.000000e+00	
1191	4.593744e+01	0.000000e+00	
1192	4.603744e+01	0.000000e+00	
1193	4.613744e+01	0.000000e+00	
1194	4.623744e+01	0.000000e+00	
1195	4.633744e+01	0.000000e+00	
1196	4.643744e+01	0.000000e+00	
1197	4.653744e+01	0.000000e+00	
1198	4.663744e+01	0.000000e+00	
1199	4.673744e+01	0.000000e+00	
1200	4.683744e+01	0.000000e+00	
1201	4.693744e+01	0.000000e+00	
1202	4.703744e+01	0.000000e+00	
1203	4.713744e+01	0.000000e+00	
1204	4.723744e+01	0.000000e+00	
1205	4.733744e+01	0.000000e+00	
1206	4.743744e+01	0.000000e+00	
1207	4.753744e+01	0.000000e+00	
1208	4.763744e+01	0.000000e+00	
1209	4.773744e+01	0.000000e+00	
1210	4.783744e+01	0.000000e+00	
1211	4.793744e+01	0.000000e+00	
1212	4.803744e+01	0.000000e+00	
1213	4.813744e+01	0.000000e+00	
1214	4.823744e+01	0.000000e+00	

Index   time            v4#branch       
--------------------------------------------------------------------------------
1215	4.833744e+01	0.000000e+00	
1216	4.843744e+01	0.000000e+00	
1217	4.853744e+01	0.000000e+00	
1218	4.863744e+01	0.000000e+00	
1219	4.873744e+01	0.000000e+00	
1220	4.883744e+01	0.000000e+00	
1221	4.893744e+01	0.000000e+00	
1222	4.903744e+01	0.000000e+00	
1223	4.913744e+01	0.000000e+00	
1224	4.923744e+01	0.000000e+00	
1225	4.933744e+01	0.000000e+00	
1226	4.943744e+01	0.000000e+00	
1227	4.953744e+01	0.000000e+00	
1228	4.963744e+01	0.000000e+00	
1229	4.973744e+01	0.000000e+00	
1230	4.983744e+01	0.000000e+00	
1231	4.993744e+01	0.000000e+00	
1232	5.003744e+01	0.000000e+00	
1233	5.013744e+01	0.000000e+00	
1234	5.023744e+01	0.000000e+00	
1235	5.033744e+01	0.000000e+00	
1236	5.043744e+01	0.000000e+00	
1237	5.053744e+01	0.000000e+00	
1238	5.063744e+01	0.000000e+00	
1239	5.073744e+01	0.000000e+00	
1240	5.083744e+01	0.000000e+00	
1241	5.093744e+01	0.000000e+00	
1242	5.103744e+01	0.000000e+00	
1243	5.113744e+01	0.000000e+00	
1244	5.123744e+01	0.000000e+00	
1245	5.133744e+01	0.000000e+00	
1246	5.143744e+01	0.000000e+00	
1247	5.153744e+01	0.000000e+00	
1248	5.163744e+01	0.000000e+00	
1249	5.173744e+01	0.000000e+00	
1250	5.183744e+01	0.000000e+00	
1251	5.193744e+01	0.000000e+00	
1252	5.203744e+01	0.000000e+00	
1253	5.213744e+01	0.000000e+00	
1254	5.223744e+01	0.000000e+00	
1255	5.233744e+01	0.000000e+00	
1256	5.243744e+01	0.000000e+00	
1257	5.253744e+01	0.000000e+00	
1258	5.263744e+01	0.000000e+00	
1259	5.273744e+01	0.000000e+00	
1260	5.283744e+01	0.000000e+00	
1261	5.293744e+01	0.000000e+00	
1262	5.303744e+01	0.000000e+00	
1263	5.313744e+01	0.000000e+00	
1264	5.323744e+01	0.000000e+00	
1265	5.333744e+01	0.000000e+00	
1266	5.343744e+01	0.000000e+00	
1267	5.353744e+01	0.000000e+00	
1268	5.363744e+01	0.000000e+00	
1269	5.373744e+01	0.000000e+00	
1270	5.383744e+01	0.000000e+00	
1271	5.393744e+01	0.000000e+00	
1272	5.403744e+01	0.000000e+00	

Index   time            v4#branch       
--------------------------------------------------------------------------------
1273	5.413744e+01	0.000000e+00	
1274	5.423744e+01	0.000000e+00	
1275	5.433744e+01	0.000000e+00	
1276	5.443744e+01	0.000000e+00	
1277	5.453744e+01	0.000000e+00	
1278	5.463744e+01	0.000000e+00	
1279	5.473744e+01	0.000000e+00	
1280	5.483744e+01	0.000000e+00	
1281	5.493744e+01	0.000000e+00	
1282	5.503744e+01	0.000000e+00	
1283	5.513744e+01	0.000000e+00	
1284	5.523744e+01	0.000000e+00	
1285	5.533744e+01	0.000000e+00	
1286	5.543744e+01	0.000000e+00	
1287	5.553744e+01	0.000000e+00	
1288	5.563744e+01	0.000000e+00	
1289	5.573744e+01	0.000000e+00	
1290	5.583744e+01	0.000000e+00	
1291	5.593744e+01	0.000000e+00	
1292	5.603744e+01	0.000000e+00	
1293	5.613744e+01	0.000000e+00	
1294	5.623744e+01	0.000000e+00	
1295	5.633744e+01	0.000000e+00	
1296	5.643744e+01	0.000000e+00	
1297	5.653744e+01	0.000000e+00	
1298	5.663744e+01	0.000000e+00	
1299	5.673744e+01	0.000000e+00	
1300	5.683744e+01	0.000000e+00	
1301	5.693744e+01	0.000000e+00	
1302	5.703744e+01	0.000000e+00	
1303	5.713744e+01	0.000000e+00	
1304	5.723744e+01	0.000000e+00	
1305	5.733744e+01	0.000000e+00	
1306	5.743744e+01	0.000000e+00	
1307	5.753744e+01	0.000000e+00	
1308	5.763744e+01	0.000000e+00	
1309	5.773744e+01	0.000000e+00	
1310	5.783744e+01	0.000000e+00	
1311	5.793744e+01	0.000000e+00	
1312	5.803744e+01	0.000000e+00	
1313	5.813744e+01	0.000000e+00	
1314	5.823744e+01	0.000000e+00	
1315	5.833744e+01	0.000000e+00	
1316	5.843744e+01	0.000000e+00	
1317	5.853744e+01	0.000000e+00	
1318	5.863744e+01	0.000000e+00	
1319	5.873744e+01	0.000000e+00	
1320	5.883744e+01	0.000000e+00	
1321	5.893744e+01	0.000000e+00	
1322	5.903744e+01	0.000000e+00	
1323	5.913744e+01	0.000000e+00	
1324	5.923744e+01	0.000000e+00	
1325	5.933744e+01	0.000000e+00	
1326	5.943744e+01	0.000000e+00	
1327	5.953744e+01	0.000000e+00	
1328	5.963744e+01	0.000000e+00	
1329	5.973744e+01	0.000000e+00	
1330	5.983744e+01	0.000000e+00	

Index   time            v4#branch       
--------------------------------------------------------------------------------
1331	5.993744e+01	0.000000e+00	
1332	6.003744e+01	0.000000e+00	
1333	6.013744e+01	0.000000e+00	
1334	6.023744e+01	0.000000e+00	
1335	6.033744e+01	0.000000e+00	
1336	6.043744e+01	0.000000e+00	
1337	6.053744e+01	0.000000e+00	
1338	6.063744e+01	0.000000e+00	
1339	6.073744e+01	0.000000e+00	
1340	6.083744e+01	0.000000e+00	
1341	6.093744e+01	0.000000e+00	
1342	6.103744e+01	0.000000e+00	
1343	6.113744e+01	0.000000e+00	
1344	6.123744e+01	0.000000e+00	
1345	6.133744e+01	0.000000e+00	
1346	6.143744e+01	0.000000e+00	
1347	6.153744e+01	0.000000e+00	
1348	6.163744e+01	0.000000e+00	
1349	6.173744e+01	0.000000e+00	
1350	6.183744e+01	0.000000e+00	
1351	6.193744e+01	0.000000e+00	
1352	6.203744e+01	0.000000e+00	
1353	6.213744e+01	0.000000e+00	
1354	6.223744e+01	0.000000e+00	
1355	6.233744e+01	0.000000e+00	
1356	6.243744e+01	0.000000e+00	
1357	6.253744e+01	0.000000e+00	
1358	6.263744e+01	0.000000e+00	
1359	6.273744e+01	0.000000e+00	
1360	6.283744e+01	0.000000e+00	
1361	6.293744e+01	0.000000e+00	
1362	6.303744e+01	0.000000e+00	
1363	6.313744e+01	0.000000e+00	
1364	6.323744e+01	0.000000e+00	
1365	6.333744e+01	0.000000e+00	
1366	6.343744e+01	0.000000e+00	
1367	6.353744e+01	0.000000e+00	
1368	6.363744e+01	0.000000e+00	
1369	6.373744e+01	0.000000e+00	
1370	6.383744e+01	0.000000e+00	
1371	6.393744e+01	0.000000e+00	
1372	6.403744e+01	0.000000e+00	
1373	6.413744e+01	0.000000e+00	
1374	6.423744e+01	0.000000e+00	
1375	6.433744e+01	0.000000e+00	
1376	6.443744e+01	0.000000e+00	
1377	6.453744e+01	0.000000e+00	
1378	6.463744e+01	0.000000e+00	
1379	6.473744e+01	0.000000e+00	
1380	6.483744e+01	0.000000e+00	
1381	6.493744e+01	0.000000e+00	
1382	6.503744e+01	0.000000e+00	
1383	6.513744e+01	0.000000e+00	
1384	6.523744e+01	0.000000e+00	
1385	6.533744e+01	0.000000e+00	
1386	6.543744e+01	0.000000e+00	
1387	6.553744e+01	0.000000e+00	
1388	6.563744e+01	0.000000e+00	

Index   time            v4#branch       
--------------------------------------------------------------------------------
1389	6.573744e+01	0.000000e+00	
1390	6.583744e+01	0.000000e+00	
1391	6.593744e+01	0.000000e+00	
1392	6.603744e+01	0.000000e+00	
1393	6.613744e+01	0.000000e+00	
1394	6.623744e+01	0.000000e+00	
1395	6.633744e+01	0.000000e+00	
1396	6.643744e+01	0.000000e+00	
1397	6.653744e+01	0.000000e+00	
1398	6.663744e+01	0.000000e+00	
1399	6.673744e+01	0.000000e+00	
1400	6.683744e+01	0.000000e+00	
1401	6.693744e+01	0.000000e+00	
1402	6.703744e+01	0.000000e+00	
1403	6.713744e+01	0.000000e+00	
1404	6.723744e+01	0.000000e+00	
1405	6.733744e+01	0.000000e+00	
1406	6.743744e+01	0.000000e+00	
1407	6.753744e+01	0.000000e+00	
1408	6.763744e+01	0.000000e+00	
1409	6.773744e+01	0.000000e+00	
1410	6.783744e+01	0.000000e+00	
1411	6.793744e+01	0.000000e+00	
1412	6.803744e+01	0.000000e+00	
1413	6.813744e+01	0.000000e+00	
1414	6.823744e+01	0.000000e+00	
1415	6.833744e+01	0.000000e+00	
1416	6.843744e+01	0.000000e+00	
1417	6.853744e+01	0.000000e+00	
1418	6.863744e+01	0.000000e+00	
1419	6.873744e+01	0.000000e+00	
1420	6.883744e+01	0.000000e+00	
1421	6.893744e+01	0.000000e+00	
1422	6.903744e+01	0.000000e+00	
1423	6.913744e+01	0.000000e+00	
1424	6.923744e+01	0.000000e+00	
1425	6.933744e+01	0.000000e+00	
1426	6.943744e+01	0.000000e+00	
1427	6.953744e+01	0.000000e+00	
1428	6.963744e+01	0.000000e+00	
1429	6.973744e+01	0.000000e+00	
1430	6.983744e+01	0.000000e+00	
1431	6.993744e+01	0.000000e+00	
1432	7.003744e+01	0.000000e+00	
1433	7.013744e+01	0.000000e+00	
1434	7.023744e+01	0.000000e+00	
1435	7.033744e+01	0.000000e+00	
1436	7.043744e+01	0.000000e+00	
1437	7.053744e+01	0.000000e+00	
1438	7.063744e+01	0.000000e+00	
1439	7.073744e+01	0.000000e+00	
1440	7.083744e+01	0.000000e+00	
1441	7.093744e+01	0.000000e+00	
1442	7.103744e+01	0.000000e+00	
1443	7.113744e+01	0.000000e+00	
1444	7.123744e+01	0.000000e+00	
1445	7.133744e+01	0.000000e+00	
1446	7.143744e+01	0.000000e+00	

Index   time            v4#branch       
--------------------------------------------------------------------------------
1447	7.153744e+01	0.000000e+00	
1448	7.163744e+01	0.000000e+00	
1449	7.173744e+01	0.000000e+00	
1450	7.183744e+01	0.000000e+00	
1451	7.193744e+01	0.000000e+00	
1452	7.203744e+01	0.000000e+00	
1453	7.213744e+01	0.000000e+00	
1454	7.223744e+01	0.000000e+00	
1455	7.233744e+01	0.000000e+00	
1456	7.243744e+01	0.000000e+00	
1457	7.253744e+01	0.000000e+00	
1458	7.263744e+01	0.000000e+00	
1459	7.273744e+01	0.000000e+00	
1460	7.283744e+01	0.000000e+00	
1461	7.293744e+01	0.000000e+00	
1462	7.303744e+01	0.000000e+00	
1463	7.313744e+01	0.000000e+00	
1464	7.323744e+01	0.000000e+00	
1465	7.333744e+01	0.000000e+00	
1466	7.343744e+01	0.000000e+00	
1467	7.353744e+01	0.000000e+00	
1468	7.363744e+01	0.000000e+00	
1469	7.373744e+01	0.000000e+00	
1470	7.383744e+01	0.000000e+00	
1471	7.393744e+01	0.000000e+00	
1472	7.403744e+01	0.000000e+00	
1473	7.413744e+01	0.000000e+00	
1474	7.423744e+01	0.000000e+00	
1475	7.433744e+01	0.000000e+00	
1476	7.443744e+01	0.000000e+00	
1477	7.453744e+01	0.000000e+00	
1478	7.463744e+01	0.000000e+00	
1479	7.473744e+01	0.000000e+00	
1480	7.483744e+01	0.000000e+00	
1481	7.493744e+01	0.000000e+00	
1482	7.503744e+01	0.000000e+00	
1483	7.513744e+01	0.000000e+00	
1484	7.523744e+01	0.000000e+00	
1485	7.533744e+01	0.000000e+00	
1486	7.543744e+01	0.000000e+00	
1487	7.553744e+01	0.000000e+00	
1488	7.563744e+01	0.000000e+00	
1489	7.573744e+01	0.000000e+00	
1490	7.583744e+01	0.000000e+00	
1491	7.593744e+01	0.000000e+00	
1492	7.603744e+01	0.000000e+00	
1493	7.613744e+01	0.000000e+00	
1494	7.623744e+01	0.000000e+00	
1495	7.633744e+01	0.000000e+00	
1496	7.643744e+01	0.000000e+00	
1497	7.653744e+01	0.000000e+00	
1498	7.663744e+01	0.000000e+00	
1499	7.673744e+01	0.000000e+00	
1500	7.683744e+01	0.000000e+00	
1501	7.693744e+01	0.000000e+00	
1502	7.703744e+01	0.000000e+00	
1503	7.713744e+01	0.000000e+00	
1504	7.723744e+01	0.000000e+00	

Index   time            v4#branch       
--------------------------------------------------------------------------------
1505	7.733744e+01	0.000000e+00	
1506	7.743744e+01	0.000000e+00	
1507	7.753744e+01	0.000000e+00	
1508	7.763744e+01	0.000000e+00	
1509	7.773744e+01	0.000000e+00	
1510	7.783744e+01	0.000000e+00	
1511	7.793744e+01	0.000000e+00	
1512	7.803744e+01	0.000000e+00	
1513	7.813744e+01	0.000000e+00	
1514	7.823744e+01	0.000000e+00	
1515	7.833744e+01	0.000000e+00	
1516	7.843744e+01	0.000000e+00	
1517	7.853744e+01	0.000000e+00	
1518	7.863744e+01	0.000000e+00	
1519	7.873744e+01	0.000000e+00	
1520	7.883744e+01	0.000000e+00	
1521	7.893744e+01	0.000000e+00	
1522	7.903744e+01	0.000000e+00	
1523	7.913744e+01	0.000000e+00	
1524	7.923744e+01	0.000000e+00	
1525	7.933744e+01	0.000000e+00	
1526	7.943744e+01	0.000000e+00	
1527	7.953744e+01	0.000000e+00	
1528	7.963744e+01	0.000000e+00	
1529	7.973744e+01	0.000000e+00	
1530	7.983744e+01	0.000000e+00	
1531	7.993744e+01	0.000000e+00	
1532	8.003744e+01	0.000000e+00	
1533	8.013744e+01	0.000000e+00	
1534	8.023744e+01	0.000000e+00	
1535	8.033744e+01	0.000000e+00	
1536	8.043744e+01	0.000000e+00	
1537	8.053744e+01	0.000000e+00	
1538	8.063744e+01	0.000000e+00	
1539	8.073744e+01	0.000000e+00	
1540	8.083744e+01	0.000000e+00	
1541	8.093744e+01	0.000000e+00	
1542	8.103744e+01	0.000000e+00	
1543	8.113744e+01	0.000000e+00	
1544	8.123744e+01	0.000000e+00	
1545	8.133744e+01	0.000000e+00	
1546	8.143744e+01	0.000000e+00	
1547	8.153744e+01	0.000000e+00	
1548	8.163744e+01	0.000000e+00	
1549	8.173744e+01	0.000000e+00	
1550	8.183744e+01	0.000000e+00	
1551	8.193744e+01	0.000000e+00	
1552	8.203744e+01	0.000000e+00	
1553	8.213744e+01	0.000000e+00	
1554	8.223744e+01	0.000000e+00	
1555	8.233744e+01	0.000000e+00	
1556	8.243744e+01	0.000000e+00	
1557	8.253744e+01	0.000000e+00	
1558	8.263744e+01	0.000000e+00	
1559	8.273744e+01	0.000000e+00	
1560	8.283744e+01	0.000000e+00	
1561	8.293744e+01	0.000000e+00	
1562	8.303744e+01	0.000000e+00	

Index   time            v4#branch       
--------------------------------------------------------------------------------
1563	8.313744e+01	0.000000e+00	
1564	8.323744e+01	0.000000e+00	
1565	8.333744e+01	0.000000e+00	
1566	8.343744e+01	0.000000e+00	
1567	8.353744e+01	0.000000e+00	
1568	8.363744e+01	0.000000e+00	
1569	8.373744e+01	0.000000e+00	
1570	8.383744e+01	0.000000e+00	
1571	8.393744e+01	0.000000e+00	
1572	8.403744e+01	0.000000e+00	
1573	8.413744e+01	0.000000e+00	
1574	8.423744e+01	0.000000e+00	
1575	8.433744e+01	0.000000e+00	
1576	8.443744e+01	0.000000e+00	
1577	8.453744e+01	0.000000e+00	
1578	8.463744e+01	0.000000e+00	
1579	8.473744e+01	0.000000e+00	
1580	8.483744e+01	0.000000e+00	
1581	8.493744e+01	0.000000e+00	
1582	8.503744e+01	0.000000e+00	
1583	8.513744e+01	0.000000e+00	
1584	8.523744e+01	0.000000e+00	
1585	8.533744e+01	0.000000e+00	
1586	8.543744e+01	0.000000e+00	
1587	8.553744e+01	0.000000e+00	
1588	8.563744e+01	0.000000e+00	
1589	8.573744e+01	0.000000e+00	
1590	8.583744e+01	0.000000e+00	
1591	8.593744e+01	0.000000e+00	
1592	8.603744e+01	0.000000e+00	
1593	8.613744e+01	0.000000e+00	
1594	8.623744e+01	0.000000e+00	
1595	8.633744e+01	0.000000e+00	
1596	8.643744e+01	0.000000e+00	
1597	8.653744e+01	0.000000e+00	
1598	8.663744e+01	0.000000e+00	
1599	8.673744e+01	0.000000e+00	
1600	8.683744e+01	0.000000e+00	
1601	8.693744e+01	0.000000e+00	
1602	8.703744e+01	0.000000e+00	
1603	8.713744e+01	0.000000e+00	
1604	8.723744e+01	0.000000e+00	
1605	8.733744e+01	0.000000e+00	
1606	8.743744e+01	0.000000e+00	
1607	8.753744e+01	0.000000e+00	
1608	8.763744e+01	0.000000e+00	
1609	8.773744e+01	0.000000e+00	
1610	8.783744e+01	0.000000e+00	
1611	8.793744e+01	0.000000e+00	
1612	8.803744e+01	0.000000e+00	
1613	8.813744e+01	0.000000e+00	
1614	8.823744e+01	0.000000e+00	
1615	8.833744e+01	0.000000e+00	
1616	8.843744e+01	0.000000e+00	
1617	8.853744e+01	0.000000e+00	
1618	8.863744e+01	0.000000e+00	
1619	8.873744e+01	0.000000e+00	
1620	8.883744e+01	0.000000e+00	

Index   time            v4#branch       
--------------------------------------------------------------------------------
1621	8.893744e+01	0.000000e+00	
1622	8.903744e+01	0.000000e+00	
1623	8.913744e+01	0.000000e+00	
1624	8.923744e+01	0.000000e+00	
1625	8.933744e+01	0.000000e+00	
1626	8.943744e+01	0.000000e+00	
1627	8.953744e+01	0.000000e+00	
1628	8.963744e+01	0.000000e+00	
1629	8.973744e+01	0.000000e+00	
1630	8.983744e+01	0.000000e+00	
1631	8.993744e+01	0.000000e+00	
1632	9.003744e+01	0.000000e+00	
1633	9.013744e+01	0.000000e+00	
1634	9.023744e+01	0.000000e+00	
1635	9.033744e+01	0.000000e+00	
1636	9.043744e+01	0.000000e+00	
1637	9.053744e+01	0.000000e+00	
1638	9.063744e+01	0.000000e+00	
1639	9.073744e+01	0.000000e+00	
1640	9.083744e+01	0.000000e+00	
1641	9.093744e+01	0.000000e+00	
1642	9.103744e+01	0.000000e+00	
1643	9.113744e+01	0.000000e+00	
1644	9.123744e+01	0.000000e+00	
1645	9.133744e+01	0.000000e+00	
1646	9.143744e+01	0.000000e+00	
1647	9.153744e+01	0.000000e+00	
1648	9.163744e+01	0.000000e+00	
1649	9.173744e+01	0.000000e+00	
1650	9.183744e+01	0.000000e+00	
1651	9.193744e+01	0.000000e+00	
1652	9.203744e+01	0.000000e+00	
1653	9.213744e+01	0.000000e+00	
1654	9.223744e+01	0.000000e+00	
1655	9.233744e+01	0.000000e+00	
1656	9.243744e+01	0.000000e+00	
1657	9.253744e+01	0.000000e+00	
1658	9.263744e+01	0.000000e+00	
1659	9.273744e+01	0.000000e+00	
1660	9.283744e+01	0.000000e+00	
1661	9.293744e+01	0.000000e+00	
1662	9.303744e+01	0.000000e+00	
1663	9.313744e+01	0.000000e+00	
1664	9.323744e+01	0.000000e+00	
1665	9.333744e+01	0.000000e+00	
1666	9.343744e+01	0.000000e+00	
1667	9.353744e+01	0.000000e+00	
1668	9.363744e+01	0.000000e+00	
1669	9.373744e+01	0.000000e+00	
1670	9.383744e+01	0.000000e+00	
1671	9.393744e+01	0.000000e+00	
1672	9.403744e+01	0.000000e+00	
1673	9.413744e+01	0.000000e+00	
1674	9.423744e+01	0.000000e+00	
1675	9.433744e+01	0.000000e+00	
1676	9.443744e+01	0.000000e+00	
1677	9.453744e+01	0.000000e+00	
1678	9.463744e+01	0.000000e+00	

Index   time            v4#branch       
--------------------------------------------------------------------------------
1679	9.473744e+01	0.000000e+00	
1680	9.483744e+01	0.000000e+00	
1681	9.493744e+01	0.000000e+00	
1682	9.503744e+01	0.000000e+00	
1683	9.513744e+01	0.000000e+00	
1684	9.523744e+01	0.000000e+00	
1685	9.533744e+01	0.000000e+00	
1686	9.543744e+01	0.000000e+00	
1687	9.553744e+01	0.000000e+00	
1688	9.563744e+01	0.000000e+00	
1689	9.573744e+01	0.000000e+00	
1690	9.583744e+01	0.000000e+00	
1691	9.593744e+01	0.000000e+00	
1692	9.603744e+01	0.000000e+00	
1693	9.613744e+01	0.000000e+00	
1694	9.623744e+01	0.000000e+00	
1695	9.633744e+01	0.000000e+00	
1696	9.643744e+01	0.000000e+00	
1697	9.653744e+01	0.000000e+00	
1698	9.663744e+01	0.000000e+00	
1699	9.673744e+01	0.000000e+00	
1700	9.683744e+01	0.000000e+00	
1701	9.693744e+01	0.000000e+00	
1702	9.703744e+01	0.000000e+00	
1703	9.713744e+01	0.000000e+00	
1704	9.723744e+01	0.000000e+00	
1705	9.733744e+01	0.000000e+00	
1706	9.743744e+01	0.000000e+00	
1707	9.753744e+01	0.000000e+00	
1708	9.763744e+01	0.000000e+00	
1709	9.773744e+01	0.000000e+00	
1710	9.783744e+01	0.000000e+00	
1711	9.793744e+01	0.000000e+00	
1712	9.803744e+01	0.000000e+00	
1713	9.813744e+01	0.000000e+00	
1714	9.823744e+01	0.000000e+00	
1715	9.833744e+01	0.000000e+00	
1716	9.843744e+01	0.000000e+00	
1717	9.853744e+01	0.000000e+00	
1718	9.863744e+01	0.000000e+00	
1719	9.873744e+01	0.000000e+00	
1720	9.883744e+01	0.000000e+00	
1721	9.893744e+01	0.000000e+00	
1722	9.903744e+01	0.000000e+00	
1723	9.913744e+01	0.000000e+00	
1724	9.923744e+01	0.000000e+00	
1725	9.933744e+01	0.000000e+00	
1726	9.943744e+01	0.000000e+00	
1727	9.953744e+01	0.000000e+00	
1728	9.963744e+01	0.000000e+00	
1729	9.973744e+01	0.000000e+00	
1730	9.983744e+01	0.000000e+00	
1731	9.993744e+01	0.000000e+00	
1732	1.000000e+02	0.000000e+00	
