2360	1.666374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2361	1.667374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2362	1.668374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2363	1.669374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2364	1.670374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2365	1.671374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2366	1.672374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2367	1.673374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2368	1.674374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2369	1.675374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2370	1.676374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2371	1.677374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2372	1.678374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2373	1.679374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2374	1.680374e+02	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
2375	1.681374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2376	1.682374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2377	1.683374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2378	1.684374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2379	1.685374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2380	1.686374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2381	1.687374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2382	1.688374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2383	1.689374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2384	1.690374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2385	1.691374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2386	1.692374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2387	1.693374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2388	1.694374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2389	1.695374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2390	1.696374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2391	1.697374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2392	1.698374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2393	1.699374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2394	1.700374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2395	1.701374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2396	1.702374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2397	1.703374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2398	1.704374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2399	1.705374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2400	1.706374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2401	1.707374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2402	1.708374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2403	1.709374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2404	1.710374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2405	1.711374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2406	1.712374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2407	1.713374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2408	1.714374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2409	1.715374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2410	1.716374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2411	1.717374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2412	1.718374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2413	1.719374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2414	1.720374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2415	1.721374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2416	1.722374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2417	1.723374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2418	1.724374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2419	1.725374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2420	1.726374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2421	1.727374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2422	1.728374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2423	1.729374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2424	1.730374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2425	1.731374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2426	1.732374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2427	1.733374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2428	1.734374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2429	1.735374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2430	1.736374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2431	1.737374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2432	1.738374e+02	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
2433	1.739374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2434	1.740374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2435	1.741374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2436	1.742374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2437	1.743374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2438	1.744374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2439	1.745374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2440	1.746374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2441	1.747374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2442	1.748374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2443	1.749374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2444	1.750374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2445	1.751374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2446	1.752374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2447	1.753374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2448	1.754374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2449	1.755374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2450	1.756374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2451	1.757374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2452	1.758374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2453	1.759374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2454	1.760374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2455	1.761374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2456	1.762374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2457	1.763374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2458	1.764374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2459	1.765374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2460	1.766374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2461	1.767374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2462	1.768374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2463	1.769374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2464	1.770374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2465	1.771374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2466	1.772374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2467	1.773374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2468	1.774374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2469	1.775374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2470	1.776374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2471	1.777374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2472	1.778374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2473	1.779374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2474	1.780374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2475	1.781374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2476	1.782374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2477	1.783374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2478	1.784374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2479	1.785374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2480	1.786374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2481	1.787374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2482	1.788374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2483	1.789374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2484	1.790374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2485	1.791374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2486	1.792374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2487	1.793374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2488	1.794374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2489	1.795374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2490	1.796374e+02	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
2491	1.797374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2492	1.798374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2493	1.799374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2494	1.800374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2495	1.801374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2496	1.802374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2497	1.803374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2498	1.804374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2499	1.805374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2500	1.806374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2501	1.807374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2502	1.808374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2503	1.809374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2504	1.810374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2505	1.811374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2506	1.812374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2507	1.813374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2508	1.814374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2509	1.815374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2510	1.816374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2511	1.817374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2512	1.818374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2513	1.819374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2514	1.820374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2515	1.821374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2516	1.822374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2517	1.823374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2518	1.824374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2519	1.825374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2520	1.826374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2521	1.827374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2522	1.828374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2523	1.829374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2524	1.830374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2525	1.831374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2526	1.832374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2527	1.833374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2528	1.834374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2529	1.835374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2530	1.836374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2531	1.837374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2532	1.838374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2533	1.839374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2534	1.840374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2535	1.841374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2536	1.842374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2537	1.843374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2538	1.844374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2539	1.845374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2540	1.846374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2541	1.847374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2542	1.848374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2543	1.849374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2544	1.850374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2545	1.851374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2546	1.852374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2547	1.853374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2548	1.854374e+02	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
2549	1.855374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2550	1.856374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2551	1.857374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2552	1.858374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2553	1.859374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2554	1.860374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2555	1.861374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2556	1.862374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2557	1.863374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2558	1.864374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2559	1.865374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2560	1.866374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2561	1.867374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2562	1.868374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2563	1.869374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2564	1.870374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2565	1.871374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2566	1.872374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2567	1.873374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2568	1.874374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2569	1.875374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2570	1.876374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2571	1.877374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2572	1.878374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2573	1.879374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2574	1.880374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2575	1.881374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2576	1.882374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2577	1.883374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2578	1.884374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2579	1.885374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2580	1.886374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2581	1.887374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2582	1.888374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2583	1.889374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2584	1.890374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2585	1.891374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2586	1.892374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2587	1.893374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2588	1.894374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2589	1.895374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2590	1.896374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2591	1.897374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2592	1.898374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2593	1.899374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2594	1.900374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2595	1.901374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2596	1.902374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2597	1.903374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2598	1.904374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2599	1.905374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2600	1.906374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2601	1.907374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2602	1.908374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2603	1.909374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2604	1.910374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2605	1.911374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2606	1.912374e+02	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
2607	1.913374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2608	1.914374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2609	1.915374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2610	1.916374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2611	1.917374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2612	1.918374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2613	1.919374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2614	1.920374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2615	1.921374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2616	1.922374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2617	1.923374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2618	1.924374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2619	1.925374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2620	1.926374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2621	1.927374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2622	1.928374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2623	1.929374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2624	1.930374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2625	1.931374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2626	1.932374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2627	1.933374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2628	1.934374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2629	1.935374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2630	1.936374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2631	1.937374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2632	1.938374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2633	1.939374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2634	1.940374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2635	1.941374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2636	1.942374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2637	1.943374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2638	1.944374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2639	1.945374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2640	1.946374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2641	1.947374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2642	1.948374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2643	1.949374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2644	1.950374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2645	1.951374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2646	1.952374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2647	1.953374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2648	1.954374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2649	1.955374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2650	1.956374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2651	1.957374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2652	1.958374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2653	1.959374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2654	1.960374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2655	1.961374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2656	1.962374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2657	1.963374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2658	1.964374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2659	1.965374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2660	1.966374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2661	1.967374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2662	1.968374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2663	1.969374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2664	1.970374e+02	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
2665	1.971374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2666	1.972374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2667	1.973374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2668	1.974374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2669	1.975374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2670	1.976374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2671	1.977374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2672	1.978374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2673	1.979374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2674	1.980374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2675	1.981374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2676	1.982374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2677	1.983374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2678	1.984374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2679	1.985374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2680	1.986374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2681	1.987374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2682	1.988374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2683	1.989374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2684	1.990374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2685	1.991374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2686	1.992374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2687	1.993374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2688	1.994374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2689	1.995374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2690	1.996374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2691	1.997374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2692	1.998374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2693	1.999374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
2694	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00	

                * /home/sumanto/desktop/verilog/esim/cam/cam.cir
                Transient Analysis  Mon Nov 22 20:51:55  2021
--------------------------------------------------------------------------------
Index   time            v3#branch       
--------------------------------------------------------------------------------
0	0.000000e+00	0.000000e+00	
1	2.000000e-12	0.000000e+00	
2	4.000000e-12	0.000000e+00	
3	8.000000e-12	0.000000e+00	
4	1.600000e-11	0.000000e+00	
5	3.200000e-11	0.000000e+00	
6	6.400000e-11	0.000000e+00	
7	1.280000e-10	0.000000e+00	
8	2.000000e-10	0.000000e+00	
9	2.128000e-10	0.000000e+00	
10	2.384000e-10	0.000000e+00	
11	2.896000e-10	0.000000e+00	
12	3.920000e-10	0.000000e+00	
13	5.968000e-10	0.000000e+00	
14	1.006400e-09	0.000000e+00	
15	1.825600e-09	0.000000e+00	
16	3.464000e-09	0.000000e+00	
17	6.740800e-09	0.000000e+00	
18	1.329440e-08	0.000000e+00	
19	2.640160e-08	0.000000e+00	
20	5.261600e-08	0.000000e+00	
21	1.050448e-07	0.000000e+00	
22	2.099024e-07	0.000000e+00	
23	4.196176e-07	0.000000e+00	
24	8.390480e-07	0.000000e+00	
25	1.677909e-06	0.000000e+00	
26	3.355630e-06	0.000000e+00	
27	6.711074e-06	0.000000e+00	
28	1.342196e-05	0.000000e+00	
29	2.684373e-05	0.000000e+00	
30	5.368728e-05	0.000000e+00	
31	1.073744e-04	0.000000e+00	
32	2.147486e-04	0.000000e+00	
33	4.294969e-04	0.000000e+00	
34	8.589936e-04	0.000000e+00	
35	1.717987e-03	0.000000e+00	
36	3.435974e-03	0.000000e+00	
37	6.871948e-03	0.000000e+00	
38	1.374390e-02	0.000000e+00	
39	2.748779e-02	0.000000e+00	
40	5.497558e-02	0.000000e+00	
41	1.099512e-01	0.000000e+00	
42	2.099512e-01	0.000000e+00	
